0	 3.596560e-04	 1	 init
0	 3.596560e-04	 1	 iter
1	 4.530819e-05	 17	 iter
2	 3.123143e-05	 19	 iter
3	 3.123143e-05	 20	 iter
4	 3.123143e-05	 21	 iter
5	 3.123143e-05	 22	 iter
6	 3.123143e-05	 23	 iter
7	 3.123143e-05	 24	 iter
8	 3.123143e-05	 25	 iter
9	 3.123143e-05	 26	 iter
10	 3.123143e-05	 27	 iter
11	 3.123143e-05	 28	 iter
12	 3.123143e-05	 29	 iter
13	 3.123143e-05	 30	 iter
14	 2.853606e-05	 32	 iter
15	 2.299081e-05	 34	 iter
16	 2.299081e-05	 35	 iter
17	 2.299081e-05	 36	 iter
18	 2.299081e-05	 37	 iter
19	 2.299081e-05	 38	 iter
20	 2.299081e-05	 39	 iter
21	 2.299081e-05	 40	 iter
22	 2.299081e-05	 41	 iter
23	 2.299081e-05	 42	 iter
24	 2.299081e-05	 44	 iter
25	 2.299081e-05	 46	 iter
26	 2.299081e-05	 48	 iter
27	 2.299081e-05	 50	 iter
28	 2.299081e-05	 52	 iter
29	 2.299081e-05	 54	 iter
30	 2.299081e-05	 56	 iter
31	 2.299081e-05	 58	 iter
32	 2.299081e-05	 60	 iter
33	 2.299081e-05	 61	 iter
34	 2.299081e-05	 63	 iter
35	 2.299081e-05	 65	 iter
36	 2.299081e-05	 67	 iter
37	 2.299081e-05	 69	 iter
38	 2.299081e-05	 71	 iter
39	 2.299081e-05	 73	 iter
40	 2.299081e-05	 75	 iter
41	 2.299081e-05	 76	 iter
42	 2.299081e-05	 78	 iter
43	 2.054751e-05	 80	 iter
44	 2.054751e-05	 82	 iter
45	 2.054751e-05	 84	 iter
46	 2.054751e-05	 86	 iter
47	 2.054751e-05	 88	 iter
48	 2.054751e-05	 90	 iter
49	 2.054751e-05	 92	 iter
50	 2.054751e-05	 93	 iter
51	 2.054751e-05	 94	 iter
52	 2.054751e-05	 95	 iter
53	 2.054751e-05	 97	 iter
54	 2.054751e-05	 99	 iter
55	 2.054751e-05	 101	 iter
56	 2.054751e-05	 102	 iter
57	 2.054751e-05	 103	 iter
58	 2.054751e-05	 104	 iter
59	 2.054751e-05	 105	 iter
60	 2.054751e-05	 106	 iter
61	 2.046341e-05	 108	 iter
62	 2.046341e-05	 109	 iter
63	 2.046341e-05	 110	 iter
64	 2.016921e-05	 112	 iter
65	 2.016921e-05	 113	 iter
66	 2.016921e-05	 114	 iter
67	 1.963527e-05	 116	 iter
68	 1.963527e-05	 117	 iter
69	 1.915056e-05	 119	 iter
70	 1.915056e-05	 121	 iter
71	 1.915056e-05	 122	 iter
72	 1.915056e-05	 123	 iter
73	 1.915056e-05	 125	 iter
74	 1.915056e-05	 127	 iter
75	 1.915056e-05	 128	 iter
