0	 6.970500e-33	 1	 init
0	 6.970500e-33	 1	 iter
1	 6.970500e-33	 17	 iter
2	 6.970500e-33	 19	 iter
3	 6.970500e-33	 21	 iter
4	 6.970500e-33	 23	 iter
5	 6.970500e-33	 25	 iter
6	 6.970500e-33	 27	 iter
7	 6.970500e-33	 29	 iter
8	 6.970500e-33	 31	 iter
9	 6.970500e-33	 33	 iter
10	 6.970500e-33	 35	 iter
11	 6.970500e-33	 36	 iter
12	 6.970500e-33	 38	 iter
13	 6.970500e-33	 40	 iter
14	 6.970500e-33	 42	 iter
15	 6.970500e-33	 44	 iter
16	 6.970500e-33	 45	 iter
17	 6.970500e-33	 47	 iter
18	 6.970500e-33	 49	 iter
19	 6.970500e-33	 51	 iter
20	 6.970500e-33	 53	 iter
21	 6.970500e-33	 55	 iter
22	 6.970500e-33	 57	 iter
23	 6.970500e-33	 59	 iter
24	 6.970500e-33	 60	 iter
25	 6.970500e-33	 62	 iter
26	 6.970500e-33	 64	 iter
27	 6.970500e-33	 66	 iter
28	 6.970500e-33	 68	 iter
29	 6.970500e-33	 70	 iter
30	 6.970500e-33	 72	 iter
31	 6.970500e-33	 74	 iter
32	 6.970500e-33	 76	 iter
33	 6.970500e-33	 78	 iter
34	 6.970500e-33	 80	 iter
35	 6.970500e-33	 82	 iter
36	 6.970500e-33	 84	 iter
37	 6.970500e-33	 86	 iter
38	 6.970500e-33	 88	 iter
39	 6.970500e-33	 90	 iter
40	 6.970500e-33	 91	 iter
41	 6.970500e-33	 93	 iter
42	 6.970500e-33	 95	 iter
43	 6.970500e-33	 97	 iter
44	 6.970500e-33	 99	 iter
45	 6.970500e-33	 101	 iter
46	 6.970500e-33	 103	 iter
47	 6.970500e-33	 105	 iter
48	 6.970500e-33	 107	 iter
49	 6.970500e-33	 109	 iter
50	 6.970500e-33	 110	 iter
51	 6.970500e-33	 111	 iter
52	 6.970500e-33	 113	 iter
53	 6.970500e-33	 115	 iter
54	 6.970500e-33	 117	 iter
55	 6.970500e-33	 119	 iter
56	 6.970500e-33	 121	 iter
57	 6.970500e-33	 123	 iter
58	 6.970500e-33	 125	 iter
59	 6.970500e-33	 126	 iter
60	 6.970500e-33	 128	 iter
61	 6.970500e-33	 129	 iter
62	 6.970500e-33	 131	 iter
