0	 3.362655e-33	 1	 init
0	 3.362655e-33	 1	 iter
1	 3.362655e-33	 17	 iter
2	 3.362655e-33	 19	 iter
3	 3.362655e-33	 21	 iter
4	 3.362655e-33	 23	 iter
5	 3.362655e-33	 25	 iter
6	 3.362655e-33	 27	 iter
7	 3.362655e-33	 28	 iter
8	 3.362655e-33	 30	 iter
9	 3.362655e-33	 32	 iter
10	 3.362655e-33	 34	 iter
11	 3.362655e-33	 36	 iter
12	 3.362655e-33	 38	 iter
13	 3.362655e-33	 40	 iter
14	 3.362655e-33	 42	 iter
15	 3.362655e-33	 44	 iter
16	 3.362655e-33	 45	 iter
17	 3.362655e-33	 47	 iter
18	 3.362655e-33	 49	 iter
19	 3.362655e-33	 51	 iter
20	 3.362655e-33	 53	 iter
21	 3.362655e-33	 55	 iter
22	 3.362655e-33	 57	 iter
23	 3.362655e-33	 59	 iter
24	 3.362655e-33	 61	 iter
25	 3.362655e-33	 63	 iter
26	 3.362655e-33	 65	 iter
27	 3.362655e-33	 67	 iter
28	 3.362655e-33	 69	 iter
29	 3.362655e-33	 71	 iter
30	 3.362655e-33	 73	 iter
31	 3.362655e-33	 75	 iter
32	 3.362655e-33	 77	 iter
33	 3.362655e-33	 78	 iter
34	 3.362655e-33	 80	 iter
35	 3.362655e-33	 82	 iter
36	 3.362655e-33	 83	 iter
37	 3.362655e-33	 84	 iter
38	 3.362655e-33	 85	 iter
39	 3.362655e-33	 87	 iter
40	 3.362655e-33	 89	 iter
41	 3.362655e-33	 90	 iter
42	 3.362655e-33	 92	 iter
43	 3.362655e-33	 94	 iter
44	 3.362655e-33	 96	 iter
45	 3.362655e-33	 98	 iter
46	 3.362655e-33	 100	 iter
47	 3.362655e-33	 102	 iter
48	 3.362655e-33	 104	 iter
49	 3.362655e-33	 106	 iter
50	 3.362655e-33	 108	 iter
51	 3.362655e-33	 109	 iter
52	 3.362655e-33	 111	 iter
53	 3.362655e-33	 113	 iter
54	 3.362655e-33	 115	 iter
55	 3.362655e-33	 116	 iter
56	 3.362655e-33	 117	 iter
57	 3.362655e-33	 118	 iter
58	 3.362655e-33	 120	 iter
59	 3.362655e-33	 122	 iter
60	 3.362655e-33	 124	 iter
61	 3.362655e-33	 126	 iter
62	 3.362655e-33	 128	 iter
63	 3.362655e-33	 130	 iter
64	 3.362655e-33	 132	 iter
65	 3.362655e-33	 134	 iter
66	 3.362655e-33	 135	 iter
67	 3.362655e-33	 137	 iter
68	 3.362655e-33	 139	 iter
69	 3.362655e-33	 140	 iter
70	 3.362655e-33	 141	 iter
71	 3.362655e-33	 143	 iter
72	 3.362655e-33	 145	 iter
73	 3.362655e-33	 147	 iter
74	 3.362655e-33	 149	 iter
75	 3.362655e-33	 151	 iter
76	 3.362655e-33	 152	 iter
77	 3.362655e-33	 153	 iter
78	 3.362655e-33	 155	 iter
79	 3.362655e-33	 157	 iter
80	 3.362655e-33	 159	 iter
81	 3.362655e-33	 160	 iter
82	 3.362655e-33	 161	 iter
83	 3.362655e-33	 163	 iter
84	 3.362655e-33	 165	 iter
85	 3.362655e-33	 167	 iter
86	 3.362655e-33	 169	 iter
87	 3.362655e-33	 171	 iter
88	 3.362655e-33	 173	 iter
89	 3.362655e-33	 175	 iter
90	 3.362655e-33	 177	 iter
91	 3.362655e-33	 179	 iter
92	 3.362655e-33	 180	 iter
93	 3.362655e-33	 181	 iter
94	 3.362655e-33	 183	 iter
95	 3.362655e-33	 185	 iter
96	 3.362655e-33	 187	 iter
97	 3.362655e-33	 189	 iter
98	 3.362655e-33	 190	 iter
99	 3.362655e-33	 191	 iter
100	 3.362655e-33	 192	 iter
101	 3.362655e-33	 194	 iter
102	 3.362655e-33	 196	 iter
103	 3.362655e-33	 198	 iter
104	 3.362655e-33	 200	 iter
105	 3.362655e-33	 202	 iter
106	 3.362655e-33	 204	 iter
107	 3.362655e-33	 206	 iter
108	 3.362655e-33	 208	 iter
109	 3.362655e-33	 210	 iter
110	 3.362655e-33	 212	 iter
111	 3.362655e-33	 213	 iter
112	 3.362655e-33	 214	 iter
113	 3.362655e-33	 215	 iter
114	 3.362655e-33	 216	 iter
115	 3.362655e-33	 217	 iter
116	 3.362655e-33	 219	 iter
117	 3.362655e-33	 221	 iter
118	 3.362655e-33	 222	 iter
119	 3.362655e-33	 223	 iter
