0	 1.667040e-02	 1	 init
0	 1.667040e-02	 1	 iter
1	 1.265468e-02	 17	 iter
2	 1.265468e-02	 18	 iter
3	 1.265468e-02	 19	 iter
4	 1.265468e-02	 20	 iter
5	 1.265468e-02	 21	 iter
6	 1.265468e-02	 22	 iter
7	 1.265468e-02	 23	 iter
8	 1.265468e-02	 24	 iter
9	 1.265468e-02	 25	 iter
10	 1.265468e-02	 26	 iter
11	 1.265468e-02	 27	 iter
12	 1.265468e-02	 28	 iter
13	 1.265468e-02	 29	 iter
14	 1.265468e-02	 30	 iter
15	 1.072886e-02	 32	 iter
16	 1.072886e-02	 33	 iter
17	 1.072886e-02	 34	 iter
18	 1.072886e-02	 35	 iter
19	 1.072886e-02	 36	 iter
20	 1.072886e-02	 37	 iter
21	 1.072886e-02	 38	 iter
22	 1.072886e-02	 39	 iter
23	 8.931297e-03	 41	 iter
24	 8.931297e-03	 42	 iter
25	 8.931297e-03	 43	 iter
26	 8.931297e-03	 44	 iter
27	 8.931297e-03	 45	 iter
28	 6.967147e-03	 47	 iter
29	 6.967147e-03	 48	 iter
30	 6.967147e-03	 49	 iter
31	 6.967147e-03	 50	 iter
32	 6.967147e-03	 51	 iter
33	 6.967147e-03	 52	 iter
34	 6.967147e-03	 53	 iter
35	 5.110800e-03	 55	 iter
36	 5.110800e-03	 56	 iter
37	 5.110800e-03	 57	 iter
38	 5.110800e-03	 58	 iter
39	 5.110800e-03	 59	 iter
40	 5.110800e-03	 60	 iter
41	 3.569401e-03	 62	 iter
42	 3.569401e-03	 63	 iter
43	 3.569401e-03	 64	 iter
44	 3.569401e-03	 65	 iter
45	 3.569401e-03	 66	 iter
46	 3.569401e-03	 67	 iter
47	 2.638425e-03	 69	 iter
48	 2.638425e-03	 70	 iter
49	 2.638425e-03	 71	 iter
50	 2.638425e-03	 72	 iter
51	 2.638425e-03	 73	 iter
52	 2.538246e-03	 75	 iter
53	 2.520404e-03	 77	 iter
54	 2.365294e-03	 79	 iter
55	 2.365294e-03	 80	 iter
56	 2.365294e-03	 81	 iter
57	 2.365294e-03	 82	 iter
58	 2.365294e-03	 83	 iter
59	 2.365294e-03	 84	 iter
60	 2.365294e-03	 85	 iter
61	 2.365294e-03	 86	 iter
62	 2.365294e-03	 87	 iter
63	 2.365294e-03	 89	 iter
64	 2.365294e-03	 91	 iter
65	 2.365294e-03	 93	 iter
66	 2.365294e-03	 95	 iter
67	 2.365294e-03	 97	 iter
68	 2.365294e-03	 99	 iter
69	 2.365294e-03	 100	 iter
70	 2.365294e-03	 102	 iter
71	 2.365294e-03	 104	 iter
72	 2.365294e-03	 106	 iter
73	 2.365294e-03	 108	 iter
74	 2.365294e-03	 109	 iter
75	 2.365294e-03	 111	 iter
76	 2.365294e-03	 113	 iter
77	 2.365294e-03	 115	 iter
78	 2.365294e-03	 117	 iter
79	 2.365294e-03	 118	 iter
80	 2.365294e-03	 120	 iter
81	 2.365294e-03	 122	 iter
82	 2.365294e-03	 123	 iter
83	 2.365294e-03	 124	 iter
84	 2.365294e-03	 126	 iter
85	 2.365294e-03	 128	 iter
86	 2.365294e-03	 129	 iter
87	 2.365294e-03	 131	 iter
88	 2.365294e-03	 132	 iter
89	 2.365294e-03	 134	 iter
90	 2.365294e-03	 135	 iter
91	 2.365294e-03	 137	 iter
92	 2.365294e-03	 139	 iter
93	 2.365294e-03	 140	 iter
94	 2.365294e-03	 141	 iter
95	 2.365294e-03	 142	 iter
96	 2.365294e-03	 143	 iter
97	 2.365294e-03	 144	 iter
98	 2.365294e-03	 146	 iter
99	 2.331644e-03	 148	 iter
100	 2.331644e-03	 149	 iter
101	 2.331644e-03	 150	 iter
102	 2.331644e-03	 151	 iter
103	 2.331644e-03	 152	 iter
104	 2.331644e-03	 153	 iter
