0	 1.070505e-03	 1	 init
0	 1.070505e-03	 1	 iter
1	 2.406862e-04	 17	 iter
2	 2.406862e-04	 18	 iter
3	 2.406862e-04	 19	 iter
4	 2.406862e-04	 20	 iter
5	 2.406862e-04	 21	 iter
6	 2.406862e-04	 22	 iter
7	 2.406862e-04	 23	 iter
8	 2.406862e-04	 24	 iter
9	 2.406862e-04	 25	 iter
10	 2.406862e-04	 26	 iter
11	 2.406862e-04	 27	 iter
12	 2.406862e-04	 28	 iter
13	 2.406862e-04	 29	 iter
14	 2.406862e-04	 30	 iter
15	 7.641422e-05	 32	 iter
16	 7.641422e-05	 33	 iter
17	 7.641422e-05	 34	 iter
18	 7.641422e-05	 35	 iter
19	 7.641422e-05	 36	 iter
20	 7.641422e-05	 37	 iter
21	 7.641422e-05	 38	 iter
22	 7.641422e-05	 39	 iter
23	 7.425826e-05	 41	 iter
24	 7.425826e-05	 42	 iter
25	 7.425826e-05	 43	 iter
26	 7.425826e-05	 44	 iter
27	 7.425826e-05	 45	 iter
28	 7.425826e-05	 46	 iter
29	 7.425826e-05	 47	 iter
30	 7.425826e-05	 48	 iter
31	 7.425826e-05	 50	 iter
32	 7.425826e-05	 52	 iter
33	 7.425826e-05	 53	 iter
34	 7.425826e-05	 55	 iter
35	 7.425826e-05	 57	 iter
36	 7.425826e-05	 59	 iter
37	 7.425826e-05	 61	 iter
38	 7.425826e-05	 63	 iter
39	 7.425826e-05	 64	 iter
40	 7.425826e-05	 66	 iter
41	 7.425826e-05	 68	 iter
42	 7.425826e-05	 69	 iter
43	 7.425826e-05	 71	 iter
44	 7.425826e-05	 72	 iter
45	 7.425826e-05	 73	 iter
46	 7.425826e-05	 74	 iter
47	 7.425826e-05	 75	 iter
48	 7.425826e-05	 77	 iter
49	 6.912882e-05	 79	 iter
50	 6.912882e-05	 80	 iter
51	 6.912882e-05	 81	 iter
52	 6.912882e-05	 83	 iter
53	 6.912882e-05	 84	 iter
54	 6.912882e-05	 86	 iter
55	 6.912882e-05	 87	 iter
56	 6.848605e-05	 89	 iter
57	 6.246263e-05	 91	 iter
58	 6.246263e-05	 93	 iter
59	 5.933417e-05	 95	 iter
60	 5.933417e-05	 96	 iter
61	 5.933417e-05	 97	 iter
