0	 1.365012e-01	 1	 init
0	 1.365012e-01	 1	 iter
1	 1.315179e-01	 17	 iter
2	 1.315179e-01	 18	 iter
3	 1.315179e-01	 19	 iter
4	 1.315179e-01	 20	 iter
5	 1.315179e-01	 21	 iter
6	 1.315179e-01	 22	 iter
7	 1.315179e-01	 23	 iter
8	 1.315179e-01	 24	 iter
9	 1.315179e-01	 25	 iter
10	 1.315179e-01	 26	 iter
11	 1.315179e-01	 27	 iter
12	 1.315179e-01	 28	 iter
13	 1.315179e-01	 29	 iter
14	 1.281435e-01	 31	 iter
15	 1.281435e-01	 32	 iter
16	 1.281435e-01	 33	 iter
17	 1.281435e-01	 34	 iter
18	 1.281435e-01	 35	 iter
19	 1.281435e-01	 36	 iter
20	 1.281435e-01	 37	 iter
21	 1.281435e-01	 38	 iter
22	 1.251240e-01	 40	 iter
23	 1.251240e-01	 41	 iter
24	 1.251240e-01	 42	 iter
25	 1.251240e-01	 43	 iter
26	 1.251240e-01	 44	 iter
27	 1.206305e-01	 46	 iter
28	 1.206305e-01	 47	 iter
29	 1.206305e-01	 48	 iter
30	 1.206305e-01	 49	 iter
31	 1.206305e-01	 50	 iter
32	 1.206305e-01	 51	 iter
33	 1.206305e-01	 52	 iter
34	 1.206305e-01	 53	 iter
35	 1.155019e-01	 55	 iter
36	 1.155019e-01	 56	 iter
37	 1.155019e-01	 57	 iter
38	 1.155019e-01	 58	 iter
39	 1.155019e-01	 59	 iter
40	 1.155019e-01	 60	 iter
41	 1.094116e-01	 62	 iter
42	 1.094116e-01	 63	 iter
43	 1.094116e-01	 64	 iter
44	 1.094116e-01	 65	 iter
45	 1.094116e-01	 66	 iter
46	 1.094116e-01	 67	 iter
47	 1.094116e-01	 68	 iter
48	 1.004687e-01	 70	 iter
49	 1.004687e-01	 71	 iter
50	 1.004687e-01	 72	 iter
51	 1.004687e-01	 73	 iter
52	 1.004687e-01	 74	 iter
53	 1.004687e-01	 75	 iter
54	 1.004687e-01	 76	 iter
55	 9.223661e-02	 78	 iter
56	 9.223661e-02	 79	 iter
57	 9.223661e-02	 80	 iter
58	 9.223661e-02	 81	 iter
59	 9.223661e-02	 82	 iter
60	 9.223661e-02	 83	 iter
61	 8.089072e-02	 85	 iter
62	 8.089072e-02	 86	 iter
63	 8.089072e-02	 87	 iter
64	 8.089072e-02	 88	 iter
65	 8.089072e-02	 89	 iter
66	 8.089072e-02	 90	 iter
67	 8.089072e-02	 91	 iter
68	 6.858123e-02	 93	 iter
69	 6.858123e-02	 94	 iter
70	 6.858123e-02	 95	 iter
71	 6.858123e-02	 96	 iter
72	 6.858123e-02	 97	 iter
73	 6.858123e-02	 98	 iter
74	 5.442920e-02	 100	 iter
75	 5.442920e-02	 101	 iter
76	 5.442920e-02	 102	 iter
77	 5.442920e-02	 103	 iter
78	 5.442920e-02	 104	 iter
79	 5.442920e-02	 105	 iter
80	 5.442920e-02	 106	 iter
81	 4.231964e-02	 108	 iter
82	 4.231964e-02	 109	 iter
83	 4.231964e-02	 110	 iter
84	 2.802521e-02	 112	 iter
85	 2.802521e-02	 113	 iter
86	 2.802521e-02	 114	 iter
87	 2.802521e-02	 115	 iter
88	 2.802521e-02	 116	 iter
89	 2.802521e-02	 117	 iter
90	 2.802521e-02	 118	 iter
91	 2.802521e-02	 119	 iter
92	 1.656788e-02	 121	 iter
93	 1.656788e-02	 122	 iter
94	 1.656788e-02	 123	 iter
95	 1.656788e-02	 124	 iter
96	 1.656788e-02	 125	 iter
97	 1.004712e-02	 127	 iter
98	 1.004712e-02	 128	 iter
99	 1.004712e-02	 129	 iter
100	 1.004712e-02	 130	 iter
101	 1.004712e-02	 131	 iter
102	 1.004712e-02	 132	 iter
103	 1.004712e-02	 133	 iter
104	 7.529683e-03	 135	 iter
105	 7.529683e-03	 136	 iter
106	 7.529683e-03	 137	 iter
107	 7.529683e-03	 138	 iter
108	 7.529683e-03	 139	 iter
109	 7.529683e-03	 140	 iter
110	 7.438366e-03	 142	 iter
111	 7.438366e-03	 143	 iter
112	 7.438366e-03	 144	 iter
113	 7.438366e-03	 145	 iter
114	 7.438366e-03	 146	 iter
115	 7.438366e-03	 147	 iter
116	 7.438366e-03	 148	 iter
117	 7.438366e-03	 149	 iter
118	 7.438366e-03	 150	 iter
119	 7.438366e-03	 151	 iter
120	 7.438366e-03	 152	 iter
121	 7.438366e-03	 153	 iter
122	 7.438366e-03	 154	 iter
123	 7.438366e-03	 155	 iter
124	 7.438366e-03	 156	 iter
125	 7.072307e-03	 158	 iter
126	 7.072307e-03	 159	 iter
127	 7.072307e-03	 160	 iter
128	 6.995123e-03	 162	 iter
129	 6.995123e-03	 163	 iter
130	 6.995123e-03	 165	 iter
131	 6.995123e-03	 166	 iter
132	 6.995123e-03	 168	 iter
133	 6.995123e-03	 170	 iter
134	 6.732780e-03	 172	 iter
135	 6.732780e-03	 173	 iter
136	 6.732780e-03	 175	 iter
137	 6.732780e-03	 177	 iter
138	 6.452147e-03	 179	 iter
139	 6.452147e-03	 180	 iter
140	 6.452147e-03	 181	 iter
141	 6.452147e-03	 182	 iter
142	 6.452147e-03	 183	 iter
143	 6.452147e-03	 184	 iter
144	 6.396642e-03	 186	 iter
145	 6.356548e-03	 188	 iter
146	 5.911603e-03	 190	 iter
147	 5.911603e-03	 191	 iter
148	 5.911603e-03	 193	 iter
149	 5.911603e-03	 194	 iter
150	 5.911603e-03	 195	 iter
151	 5.911603e-03	 196	 iter
152	 5.911603e-03	 198	 iter
153	 5.911603e-03	 199	 iter
154	 5.911603e-03	 201	 iter
155	 5.377445e-03	 203	 iter
156	 5.377445e-03	 205	 iter
157	 5.377445e-03	 206	 iter
158	 5.377445e-03	 208	 iter
159	 5.377445e-03	 209	 iter
160	 5.377445e-03	 210	 iter
161	 5.377445e-03	 211	 iter
162	 5.377445e-03	 212	 iter
163	 5.377445e-03	 214	 iter
164	 5.377445e-03	 215	 iter
165	 5.234658e-03	 217	 iter
166	 5.234658e-03	 219	 iter
167	 5.234658e-03	 220	 iter
168	 5.234658e-03	 221	 iter
169	 4.517308e-03	 223	 iter
170	 4.517308e-03	 224	 iter
171	 4.517308e-03	 225	 iter
172	 4.517308e-03	 226	 iter
173	 4.517308e-03	 227	 iter
174	 4.517308e-03	 228	 iter
175	 4.517308e-03	 229	 iter
176	 4.517308e-03	 230	 iter
177	 4.433823e-03	 232	 iter
178	 4.433823e-03	 233	 iter
179	 4.433823e-03	 235	 iter
180	 4.433823e-03	 236	 iter
181	 4.433823e-03	 237	 iter
182	 4.144739e-03	 239	 iter
183	 4.144739e-03	 240	 iter
184	 4.144739e-03	 242	 iter
185	 4.144739e-03	 244	 iter
186	 4.144739e-03	 245	 iter
187	 3.796809e-03	 247	 iter
188	 3.796809e-03	 249	 iter
189	 3.796809e-03	 250	 iter
190	 3.796809e-03	 251	 iter
191	 3.796809e-03	 252	 iter
192	 3.796809e-03	 253	 iter
193	 3.796809e-03	 254	 iter
194	 3.796809e-03	 256	 iter
195	 3.796809e-03	 258	 iter
196	 3.796809e-03	 259	 iter
197	 3.796809e-03	 260	 iter
198	 3.323313e-03	 262	 iter
199	 3.323313e-03	 264	 iter
200	 3.323313e-03	 265	 iter
201	 3.323313e-03	 266	 iter
202	 3.323313e-03	 267	 iter
203	 3.323313e-03	 269	 iter
204	 3.323313e-03	 270	 iter
205	 3.323313e-03	 272	 iter
206	 3.323313e-03	 274	 iter
207	 3.323313e-03	 276	 iter
208	 3.323313e-03	 278	 iter
209	 3.323313e-03	 280	 iter
210	 3.323313e-03	 281	 iter
211	 3.323313e-03	 282	 iter
212	 3.323313e-03	 283	 iter
