0	 8.225926e-03	 1	 init
0	 8.225926e-03	 1	 iter
1	 7.512968e-03	 17	 iter
2	 6.591457e-03	 19	 iter
3	 6.591457e-03	 20	 iter
4	 6.591457e-03	 21	 iter
5	 6.591457e-03	 22	 iter
6	 6.591457e-03	 23	 iter
7	 6.591457e-03	 24	 iter
8	 6.591457e-03	 25	 iter
9	 6.591457e-03	 26	 iter
10	 6.591457e-03	 27	 iter
11	 6.591457e-03	 28	 iter
12	 6.591457e-03	 29	 iter
13	 6.591457e-03	 30	 iter
14	 5.710338e-03	 32	 iter
15	 5.710338e-03	 33	 iter
16	 5.710338e-03	 34	 iter
17	 5.710338e-03	 35	 iter
18	 5.710338e-03	 36	 iter
19	 5.710338e-03	 37	 iter
20	 5.710338e-03	 38	 iter
21	 5.710338e-03	 39	 iter
22	 4.957398e-03	 41	 iter
23	 4.957398e-03	 42	 iter
24	 4.957398e-03	 43	 iter
25	 4.957398e-03	 44	 iter
26	 4.957398e-03	 45	 iter
27	 4.119302e-03	 47	 iter
28	 4.119302e-03	 48	 iter
29	 4.119302e-03	 49	 iter
30	 4.119302e-03	 50	 iter
31	 4.119302e-03	 51	 iter
32	 4.119302e-03	 52	 iter
33	 4.119302e-03	 53	 iter
34	 4.119302e-03	 54	 iter
35	 3.158116e-03	 56	 iter
36	 3.158116e-03	 57	 iter
37	 3.158116e-03	 58	 iter
38	 3.158116e-03	 59	 iter
39	 3.158116e-03	 60	 iter
40	 3.158116e-03	 61	 iter
41	 3.158116e-03	 62	 iter
42	 2.390272e-03	 64	 iter
43	 2.390272e-03	 65	 iter
44	 2.390272e-03	 66	 iter
45	 2.390272e-03	 67	 iter
46	 2.390272e-03	 68	 iter
47	 2.390272e-03	 69	 iter
48	 1.679150e-03	 71	 iter
49	 1.679150e-03	 72	 iter
50	 1.679150e-03	 73	 iter
51	 1.679150e-03	 74	 iter
52	 1.679150e-03	 75	 iter
53	 1.679150e-03	 76	 iter
54	 1.679150e-03	 77	 iter
55	 1.079966e-03	 79	 iter
56	 1.079966e-03	 80	 iter
57	 1.079966e-03	 81	 iter
58	 1.079966e-03	 82	 iter
59	 1.079966e-03	 83	 iter
60	 1.079966e-03	 84	 iter
61	 1.079966e-03	 85	 iter
62	 6.923522e-04	 87	 iter
63	 6.923522e-04	 88	 iter
64	 6.923522e-04	 89	 iter
65	 6.923522e-04	 90	 iter
66	 6.923522e-04	 91	 iter
67	 6.923522e-04	 92	 iter
68	 6.923522e-04	 93	 iter
69	 5.160831e-04	 95	 iter
70	 5.160831e-04	 96	 iter
71	 5.160831e-04	 97	 iter
72	 5.160831e-04	 98	 iter
73	 5.160831e-04	 99	 iter
74	 5.160831e-04	 100	 iter
75	 5.053720e-04	 102	 iter
76	 5.025289e-04	 104	 iter
77	 4.780379e-04	 106	 iter
78	 4.780379e-04	 107	 iter
79	 4.780379e-04	 108	 iter
80	 4.780379e-04	 109	 iter
81	 4.780379e-04	 110	 iter
82	 4.780379e-04	 111	 iter
83	 4.780379e-04	 112	 iter
84	 4.780379e-04	 113	 iter
85	 4.780379e-04	 114	 iter
86	 4.780379e-04	 115	 iter
87	 4.780379e-04	 117	 iter
88	 4.780379e-04	 118	 iter
89	 4.780379e-04	 120	 iter
90	 4.780379e-04	 121	 iter
91	 4.780379e-04	 122	 iter
92	 4.780379e-04	 124	 iter
93	 4.780379e-04	 125	 iter
94	 4.780379e-04	 126	 iter
95	 4.780379e-04	 127	 iter
96	 4.780379e-04	 129	 iter
97	 4.780379e-04	 130	 iter
98	 4.780379e-04	 131	 iter
99	 4.780379e-04	 132	 iter
100	 4.780379e-04	 134	 iter
101	 4.728505e-04	 136	 iter
102	 4.728505e-04	 137	 iter
103	 4.728505e-04	 139	 iter
104	 4.728505e-04	 141	 iter
105	 4.652798e-04	 143	 iter
106	 4.597379e-04	 145	 iter
107	 4.597379e-04	 147	 iter
108	 4.597379e-04	 148	 iter
109	 4.597379e-04	 149	 iter
110	 4.597379e-04	 151	 iter
111	 4.597379e-04	 152	 iter
112	 4.597379e-04	 154	 iter
113	 4.597379e-04	 156	 iter
114	 4.562953e-04	 158	 iter
115	 4.553843e-04	 160	 iter
116	 4.490513e-04	 162	 iter
117	 4.490513e-04	 163	 iter
118	 4.490513e-04	 164	 iter
119	 4.490245e-04	 166	 iter
120	 4.400201e-04	 168	 iter
121	 4.400201e-04	 169	 iter
122	 4.370522e-04	 171	 iter
123	 4.370522e-04	 173	 iter
124	 4.370522e-04	 174	 iter
125	 4.370522e-04	 175	 iter
126	 4.370522e-04	 176	 iter
127	 4.195490e-04	 178	 iter
128	 4.195490e-04	 179	 iter
129	 4.195490e-04	 180	 iter
130	 4.195490e-04	 181	 iter
131	 4.195490e-04	 183	 iter
132	 4.195490e-04	 184	 iter
133	 4.195490e-04	 185	 iter
134	 4.195490e-04	 186	 iter
135	 4.195490e-04	 187	 iter
136	 4.183947e-04	 189	 iter
137	 3.803697e-04	 191	 iter
138	 3.803697e-04	 193	 iter
139	 3.803697e-04	 194	 iter
140	 3.803697e-04	 195	 iter
141	 3.803697e-04	 196	 iter
142	 3.803697e-04	 197	 iter
143	 3.803697e-04	 198	 iter
144	 3.803697e-04	 200	 iter
145	 3.803697e-04	 201	 iter
146	 3.803697e-04	 202	 iter
147	 3.803697e-04	 203	 iter
148	 3.803697e-04	 204	 iter
149	 3.803697e-04	 205	 iter
150	 3.803697e-04	 206	 iter
151	 3.494182e-04	 208	 iter
152	 3.494182e-04	 209	 iter
153	 3.494182e-04	 210	 iter
154	 3.494182e-04	 211	 iter
155	 3.494182e-04	 212	 iter
156	 3.494182e-04	 213	 iter
157	 3.494182e-04	 214	 iter
158	 3.164915e-04	 216	 iter
159	 3.164915e-04	 217	 iter
160	 3.164915e-04	 218	 iter
161	 3.164915e-04	 219	 iter
162	 3.164915e-04	 220	 iter
163	 3.164915e-04	 221	 iter
164	 3.164915e-04	 222	 iter
165	 3.164915e-04	 223	 iter
166	 3.164915e-04	 224	 iter
167	 2.861159e-04	 226	 iter
168	 2.861159e-04	 227	 iter
169	 2.861159e-04	 228	 iter
170	 2.861159e-04	 229	 iter
171	 2.861159e-04	 230	 iter
172	 2.861159e-04	 231	 iter
173	 2.861159e-04	 232	 iter
174	 2.861159e-04	 233	 iter
175	 2.861159e-04	 234	 iter
176	 2.861159e-04	 235	 iter
177	 2.554734e-04	 237	 iter
178	 2.554734e-04	 238	 iter
179	 2.554734e-04	 239	 iter
180	 2.554734e-04	 240	 iter
181	 2.554734e-04	 241	 iter
182	 2.554734e-04	 242	 iter
183	 2.554734e-04	 243	 iter
184	 2.554734e-04	 245	 iter
185	 2.554734e-04	 246	 iter
186	 2.200334e-04	 248	 iter
187	 2.200334e-04	 249	 iter
188	 2.200334e-04	 250	 iter
189	 2.200334e-04	 251	 iter
190	 2.200334e-04	 252	 iter
191	 2.200334e-04	 253	 iter
192	 2.200334e-04	 254	 iter
193	 2.200334e-04	 255	 iter
194	 2.200334e-04	 256	 iter
195	 2.186555e-04	 258	 iter
196	 2.186555e-04	 259	 iter
197	 2.186555e-04	 260	 iter
198	 2.186555e-04	 261	 iter
