0	 1.299817e-02	 1	 init
0	 1.299817e-02	 1	 iter
1	 9.268532e-03	 17	 iter
2	 9.268532e-03	 18	 iter
3	 9.268532e-03	 19	 iter
4	 9.268532e-03	 20	 iter
5	 9.268532e-03	 21	 iter
6	 9.268532e-03	 22	 iter
7	 9.268532e-03	 23	 iter
8	 9.268532e-03	 24	 iter
9	 9.268532e-03	 25	 iter
10	 9.268532e-03	 26	 iter
11	 9.268532e-03	 27	 iter
12	 9.268532e-03	 28	 iter
13	 9.268532e-03	 29	 iter
14	 9.268532e-03	 30	 iter
15	 7.620488e-03	 32	 iter
16	 7.620488e-03	 33	 iter
17	 7.620488e-03	 34	 iter
18	 7.620488e-03	 35	 iter
19	 7.620488e-03	 36	 iter
20	 7.620488e-03	 37	 iter
21	 7.620488e-03	 38	 iter
22	 7.620488e-03	 39	 iter
23	 6.029949e-03	 41	 iter
24	 6.029949e-03	 42	 iter
25	 6.029949e-03	 43	 iter
26	 6.029949e-03	 44	 iter
27	 6.029949e-03	 45	 iter
28	 4.343933e-03	 47	 iter
29	 4.343933e-03	 48	 iter
30	 4.343933e-03	 49	 iter
31	 4.343933e-03	 50	 iter
32	 4.343933e-03	 51	 iter
33	 4.343933e-03	 52	 iter
34	 4.343933e-03	 53	 iter
35	 2.750028e-03	 55	 iter
36	 2.750028e-03	 56	 iter
37	 2.750028e-03	 57	 iter
38	 2.750028e-03	 58	 iter
39	 2.750028e-03	 59	 iter
40	 2.750028e-03	 60	 iter
41	 1.515000e-03	 62	 iter
42	 1.515000e-03	 63	 iter
43	 1.515000e-03	 64	 iter
44	 1.515000e-03	 65	 iter
45	 1.515000e-03	 66	 iter
46	 1.515000e-03	 67	 iter
47	 8.423974e-04	 69	 iter
48	 8.423974e-04	 70	 iter
49	 8.423974e-04	 71	 iter
50	 8.423974e-04	 72	 iter
51	 8.423974e-04	 73	 iter
52	 7.120056e-04	 75	 iter
53	 7.120056e-04	 76	 iter
54	 7.120056e-04	 77	 iter
55	 7.120056e-04	 78	 iter
56	 7.120056e-04	 79	 iter
57	 7.120056e-04	 80	 iter
58	 7.120056e-04	 81	 iter
59	 7.120056e-04	 82	 iter
60	 7.120056e-04	 83	 iter
61	 7.120056e-04	 84	 iter
62	 7.120056e-04	 86	 iter
63	 7.120056e-04	 88	 iter
64	 7.120056e-04	 90	 iter
65	 7.120056e-04	 92	 iter
66	 7.120056e-04	 94	 iter
67	 7.120056e-04	 95	 iter
68	 7.120056e-04	 96	 iter
69	 7.120056e-04	 98	 iter
70	 7.120056e-04	 99	 iter
71	 7.120056e-04	 100	 iter
72	 7.120056e-04	 101	 iter
73	 7.120056e-04	 103	 iter
74	 7.120056e-04	 104	 iter
75	 7.120056e-04	 105	 iter
76	 7.120056e-04	 107	 iter
77	 7.120056e-04	 109	 iter
78	 7.120056e-04	 110	 iter
79	 7.120056e-04	 112	 iter
80	 7.120056e-04	 114	 iter
81	 7.120056e-04	 116	 iter
82	 7.120056e-04	 117	 iter
83	 7.120056e-04	 119	 iter
84	 7.120056e-04	 120	 iter
85	 7.120056e-04	 122	 iter
86	 7.120056e-04	 123	 iter
87	 7.120056e-04	 124	 iter
88	 7.109142e-04	 126	 iter
89	 7.088945e-04	 128	 iter
90	 7.088945e-04	 130	 iter
91	 6.942529e-04	 132	 iter
92	 6.942529e-04	 133	 iter
93	 6.841398e-04	 135	 iter
94	 6.841398e-04	 137	 iter
95	 5.844176e-04	 139	 iter
96	 5.844176e-04	 140	 iter
97	 5.844176e-04	 141	 iter
98	 5.844176e-04	 142	 iter
99	 5.844176e-04	 143	 iter
100	 5.844176e-04	 144	 iter
101	 5.844176e-04	 145	 iter
102	 5.844176e-04	 146	 iter
103	 5.844176e-04	 147	 iter
104	 5.844176e-04	 148	 iter
105	 4.971752e-04	 150	 iter
106	 4.971752e-04	 152	 iter
107	 4.971752e-04	 153	 iter
108	 4.971752e-04	 154	 iter
109	 4.971752e-04	 155	 iter
110	 4.971752e-04	 156	 iter
111	 4.971752e-04	 157	 iter
112	 4.971752e-04	 158	 iter
113	 4.971752e-04	 159	 iter
114	 4.971752e-04	 160	 iter
115	 4.971752e-04	 161	 iter
116	 4.971752e-04	 163	 iter
117	 4.886453e-04	 165	 iter
118	 4.886453e-04	 166	 iter
119	 4.886453e-04	 167	 iter
120	 4.631235e-04	 169	 iter
121	 4.238167e-04	 171	 iter
122	 4.238167e-04	 172	 iter
123	 3.181051e-04	 174	 iter
124	 3.181051e-04	 175	 iter
125	 3.181051e-04	 176	 iter
126	 3.181051e-04	 177	 iter
127	 3.181051e-04	 178	 iter
128	 3.181051e-04	 179	 iter
129	 3.181051e-04	 180	 iter
130	 3.181051e-04	 181	 iter
131	 3.181051e-04	 182	 iter
132	 3.181051e-04	 183	 iter
133	 2.821807e-04	 185	 iter
134	 2.821807e-04	 186	 iter
135	 2.821807e-04	 187	 iter
136	 2.821807e-04	 188	 iter
137	 2.821807e-04	 189	 iter
138	 2.821807e-04	 191	 iter
139	 2.821807e-04	 192	 iter
140	 2.821807e-04	 193	 iter
141	 2.821807e-04	 194	 iter
142	 2.556165e-04	 196	 iter
143	 2.556165e-04	 197	 iter
144	 2.556165e-04	 198	 iter
145	 2.556165e-04	 199	 iter
146	 2.556165e-04	 200	 iter
147	 2.556165e-04	 201	 iter
148	 2.556165e-04	 202	 iter
149	 2.556165e-04	 204	 iter
150	 2.556165e-04	 206	 iter
151	 2.556165e-04	 207	 iter
152	 2.556165e-04	 208	 iter
153	 2.461044e-04	 210	 iter
154	 2.461044e-04	 212	 iter
155	 2.461044e-04	 214	 iter
156	 2.461044e-04	 215	 iter
157	 2.461044e-04	 217	 iter
158	 2.158752e-04	 219	 iter
159	 2.158752e-04	 220	 iter
160	 2.158752e-04	 221	 iter
161	 2.158752e-04	 222	 iter
162	 2.158752e-04	 223	 iter
163	 2.158752e-04	 224	 iter
164	 2.158752e-04	 225	 iter
165	 2.158752e-04	 226	 iter
166	 2.158752e-04	 227	 iter
167	 2.158752e-04	 228	 iter
168	 2.158752e-04	 229	 iter
169	 1.874534e-04	 231	 iter
170	 1.874534e-04	 232	 iter
171	 1.874534e-04	 233	 iter
172	 1.874534e-04	 234	 iter
173	 1.874534e-04	 236	 iter
174	 1.874534e-04	 238	 iter
175	 1.874534e-04	 240	 iter
176	 1.874534e-04	 241	 iter
177	 1.874534e-04	 242	 iter
178	 1.874534e-04	 243	 iter
179	 1.874534e-04	 244	 iter
180	 1.874534e-04	 245	 iter
181	 1.874534e-04	 246	 iter
182	 1.874534e-04	 247	 iter
183	 1.874534e-04	 248	 iter
184	 1.874534e-04	 249	 iter
185	 1.781980e-04	 251	 iter
186	 1.604443e-04	 253	 iter
187	 1.604443e-04	 254	 iter
188	 1.604443e-04	 255	 iter
189	 1.604443e-04	 256	 iter
190	 1.604443e-04	 257	 iter
191	 1.604443e-04	 258	 iter
192	 1.604443e-04	 259	 iter
193	 1.581918e-04	 261	 iter
194	 1.581918e-04	 262	 iter
195	 1.581918e-04	 263	 iter
196	 1.581918e-04	 264	 iter
197	 1.501114e-04	 266	 iter
198	 1.501114e-04	 267	 iter
199	 1.501114e-04	 268	 iter
200	 1.501114e-04	 269	 iter
201	 1.501114e-04	 270	 iter
202	 1.501114e-04	 271	 iter
203	 1.497542e-04	 273	 iter
