0	 2.737806e-05	 1	 init
0	 2.737806e-05	 1	 iter
1	 2.652400e-05	 17	 iter
2	 2.652400e-05	 18	 iter
3	 2.118906e-05	 20	 iter
4	 1.958463e-05	 22	 iter
5	 8.933091e-06	 24	 iter
6	 2.467799e-06	 26	 iter
7	 2.166766e-06	 28	 iter
8	 1.629793e-06	 30	 iter
9	 1.629793e-06	 31	 iter
10	 1.629793e-06	 32	 iter
11	 1.629793e-06	 33	 iter
12	 1.629793e-06	 34	 iter
13	 1.629793e-06	 35	 iter
14	 1.629793e-06	 36	 iter
15	 1.629793e-06	 38	 iter
16	 1.629793e-06	 40	 iter
17	 1.629793e-06	 42	 iter
18	 1.629793e-06	 44	 iter
19	 1.629793e-06	 46	 iter
20	 1.629793e-06	 47	 iter
21	 1.629793e-06	 49	 iter
22	 1.629793e-06	 51	 iter
23	 1.629793e-06	 53	 iter
24	 1.629793e-06	 55	 iter
25	 1.629793e-06	 57	 iter
26	 1.629793e-06	 58	 iter
27	 1.629793e-06	 60	 iter
28	 1.629793e-06	 62	 iter
29	 1.629793e-06	 63	 iter
30	 1.629793e-06	 65	 iter
31	 1.629793e-06	 67	 iter
32	 1.629793e-06	 69	 iter
33	 1.629793e-06	 71	 iter
34	 1.629793e-06	 73	 iter
35	 1.595304e-06	 75	 iter
36	 1.575867e-06	 77	 iter
37	 1.206221e-06	 79	 iter
38	 1.206221e-06	 80	 iter
39	 1.206221e-06	 82	 iter
40	 1.133765e-06	 84	 iter
41	 1.133765e-06	 85	 iter
42	 1.133765e-06	 86	 iter
43	 9.974372e-07	 88	 iter
44	 9.974372e-07	 89	 iter
45	 9.974372e-07	 91	 iter
46	 9.974372e-07	 93	 iter
47	 9.974372e-07	 94	 iter
48	 9.974372e-07	 95	 iter
49	 9.571218e-07	 97	 iter
50	 9.571218e-07	 99	 iter
51	 9.367271e-07	 101	 iter
52	 9.367271e-07	 103	 iter
53	 9.304998e-07	 105	 iter
54	 8.556560e-07	 107	 iter
55	 8.556560e-07	 109	 iter
56	 8.556560e-07	 110	 iter
57	 8.556560e-07	 112	 iter
58	 8.556560e-07	 113	 iter
59	 8.556560e-07	 115	 iter
60	 8.556560e-07	 117	 iter
61	 8.556560e-07	 119	 iter
62	 8.556560e-07	 120	 iter
63	 8.556560e-07	 121	 iter
64	 7.747961e-07	 123	 iter
65	 7.747961e-07	 125	 iter
66	 7.747961e-07	 127	 iter
67	 7.378983e-07	 129	 iter
68	 7.378983e-07	 130	 iter
