0	 1.430228e-02	 1	 init
0	 1.430228e-02	 1	 iter
1	 1.084123e-02	 17	 iter
2	 1.084123e-02	 18	 iter
3	 1.084123e-02	 19	 iter
4	 1.084123e-02	 20	 iter
5	 1.084123e-02	 21	 iter
6	 1.084123e-02	 22	 iter
7	 1.084123e-02	 23	 iter
8	 1.084123e-02	 24	 iter
9	 1.084123e-02	 25	 iter
10	 1.084123e-02	 26	 iter
11	 1.084123e-02	 27	 iter
12	 1.084123e-02	 28	 iter
13	 1.084123e-02	 29	 iter
14	 1.084123e-02	 30	 iter
15	 9.171145e-03	 32	 iter
16	 9.171145e-03	 33	 iter
17	 9.171145e-03	 34	 iter
18	 9.171145e-03	 35	 iter
19	 9.171145e-03	 36	 iter
20	 9.171145e-03	 37	 iter
21	 9.171145e-03	 38	 iter
22	 9.171145e-03	 39	 iter
23	 9.171145e-03	 40	 iter
24	 7.510025e-03	 42	 iter
25	 7.510025e-03	 43	 iter
26	 7.510025e-03	 44	 iter
27	 7.510025e-03	 45	 iter
28	 7.510025e-03	 46	 iter
29	 6.041135e-03	 48	 iter
30	 6.041135e-03	 49	 iter
31	 6.041135e-03	 50	 iter
32	 6.041135e-03	 51	 iter
33	 6.041135e-03	 52	 iter
34	 6.041135e-03	 53	 iter
35	 6.041135e-03	 54	 iter
36	 4.558634e-03	 56	 iter
37	 4.558634e-03	 57	 iter
38	 4.558634e-03	 58	 iter
39	 4.558634e-03	 59	 iter
40	 4.558634e-03	 60	 iter
41	 4.558634e-03	 61	 iter
42	 4.558634e-03	 62	 iter
43	 3.566647e-03	 64	 iter
44	 3.566647e-03	 65	 iter
45	 3.566647e-03	 66	 iter
46	 3.566647e-03	 67	 iter
47	 3.566647e-03	 68	 iter
48	 3.566647e-03	 69	 iter
49	 3.396950e-03	 71	 iter
50	 3.366660e-03	 73	 iter
51	 3.291059e-03	 75	 iter
52	 3.223515e-03	 77	 iter
53	 3.181031e-03	 79	 iter
54	 3.181031e-03	 80	 iter
55	 3.181031e-03	 81	 iter
56	 3.181031e-03	 82	 iter
57	 3.181031e-03	 83	 iter
58	 3.181031e-03	 84	 iter
59	 3.181031e-03	 85	 iter
60	 3.104525e-03	 87	 iter
61	 3.104525e-03	 89	 iter
62	 3.104525e-03	 90	 iter
63	 3.104525e-03	 91	 iter
64	 3.104525e-03	 93	 iter
65	 3.104525e-03	 95	 iter
66	 3.104525e-03	 97	 iter
67	 3.104525e-03	 99	 iter
68	 3.104525e-03	 101	 iter
69	 3.104525e-03	 102	 iter
70	 3.104525e-03	 104	 iter
71	 3.104525e-03	 105	 iter
72	 3.104525e-03	 106	 iter
73	 3.104525e-03	 107	 iter
74	 3.104525e-03	 109	 iter
75	 3.104525e-03	 110	 iter
76	 3.104525e-03	 111	 iter
77	 3.104525e-03	 112	 iter
78	 3.104525e-03	 113	 iter
79	 3.104525e-03	 114	 iter
80	 3.104525e-03	 115	 iter
81	 3.082148e-03	 117	 iter
82	 3.035232e-03	 119	 iter
83	 3.035232e-03	 120	 iter
84	 3.035232e-03	 121	 iter
85	 3.016325e-03	 123	 iter
86	 2.738065e-03	 125	 iter
87	 2.738065e-03	 126	 iter
88	 2.738065e-03	 127	 iter
89	 2.738065e-03	 128	 iter
90	 2.738065e-03	 129	 iter
91	 2.738065e-03	 130	 iter
92	 2.738065e-03	 131	 iter
93	 2.738065e-03	 132	 iter
94	 2.738065e-03	 133	 iter
95	 2.738065e-03	 134	 iter
96	 2.738065e-03	 135	 iter
97	 2.466928e-03	 137	 iter
98	 2.466928e-03	 138	 iter
99	 2.466928e-03	 139	 iter
100	 2.466928e-03	 140	 iter
101	 2.466928e-03	 141	 iter
102	 2.466928e-03	 142	 iter
103	 2.466928e-03	 143	 iter
104	 2.466928e-03	 144	 iter
105	 2.466928e-03	 145	 iter
106	 2.466928e-03	 147	 iter
107	 2.466928e-03	 148	 iter
108	 2.466928e-03	 150	 iter
109	 2.279494e-03	 152	 iter
110	 2.279494e-03	 153	 iter
111	 2.279494e-03	 154	 iter
112	 2.279494e-03	 155	 iter
113	 2.279494e-03	 156	 iter
114	 2.279494e-03	 157	 iter
115	 2.279494e-03	 158	 iter
116	 2.029973e-03	 160	 iter
117	 2.029973e-03	 161	 iter
118	 2.029973e-03	 162	 iter
119	 2.029973e-03	 163	 iter
120	 2.029973e-03	 164	 iter
121	 2.029973e-03	 165	 iter
122	 2.029973e-03	 166	 iter
123	 1.800617e-03	 168	 iter
124	 1.800617e-03	 169	 iter
125	 1.800617e-03	 170	 iter
126	 1.800617e-03	 171	 iter
127	 1.800617e-03	 172	 iter
128	 1.800617e-03	 173	 iter
129	 1.800617e-03	 174	 iter
130	 1.800617e-03	 175	 iter
131	 1.594360e-03	 177	 iter
132	 1.594360e-03	 178	 iter
133	 1.594360e-03	 179	 iter
134	 1.594360e-03	 180	 iter
135	 1.594360e-03	 181	 iter
136	 1.594360e-03	 182	 iter
137	 1.435523e-03	 184	 iter
138	 1.435523e-03	 185	 iter
139	 1.435523e-03	 186	 iter
140	 1.435523e-03	 187	 iter
141	 1.435523e-03	 188	 iter
142	 1.435523e-03	 189	 iter
143	 1.435523e-03	 190	 iter
144	 1.435523e-03	 191	 iter
145	 1.392286e-03	 193	 iter
146	 1.295113e-03	 195	 iter
147	 1.295113e-03	 196	 iter
148	 1.295113e-03	 197	 iter
149	 1.295113e-03	 198	 iter
150	 1.295113e-03	 199	 iter
151	 1.295113e-03	 200	 iter
152	 1.295113e-03	 201	 iter
153	 1.295113e-03	 202	 iter
154	 1.276882e-03	 204	 iter
155	 1.276882e-03	 205	 iter
156	 1.171779e-03	 207	 iter
157	 1.171779e-03	 209	 iter
158	 1.171779e-03	 210	 iter
159	 1.171779e-03	 211	 iter
