0	 1.615484e-02	 1	 init
0	 1.615484e-02	 1	 iter
1	 1.214519e-02	 17	 iter
2	 1.214519e-02	 18	 iter
3	 1.214519e-02	 19	 iter
4	 1.214519e-02	 20	 iter
5	 1.214519e-02	 21	 iter
6	 1.214519e-02	 22	 iter
7	 1.214519e-02	 23	 iter
8	 1.214519e-02	 24	 iter
9	 1.214519e-02	 25	 iter
10	 1.214519e-02	 26	 iter
11	 1.214519e-02	 27	 iter
12	 1.214519e-02	 28	 iter
13	 1.214519e-02	 29	 iter
14	 1.214519e-02	 30	 iter
15	 1.025578e-02	 32	 iter
16	 1.025578e-02	 33	 iter
17	 1.025578e-02	 34	 iter
18	 1.025578e-02	 35	 iter
19	 1.025578e-02	 36	 iter
20	 1.025578e-02	 37	 iter
21	 1.025578e-02	 38	 iter
22	 1.025578e-02	 39	 iter
23	 1.025578e-02	 40	 iter
24	 8.283010e-03	 42	 iter
25	 8.283010e-03	 43	 iter
26	 8.283010e-03	 44	 iter
27	 8.283010e-03	 45	 iter
28	 8.283010e-03	 46	 iter
29	 6.414712e-03	 48	 iter
30	 6.414712e-03	 49	 iter
31	 6.414712e-03	 50	 iter
32	 6.414712e-03	 51	 iter
33	 6.414712e-03	 52	 iter
34	 6.414712e-03	 53	 iter
35	 6.414712e-03	 54	 iter
36	 4.767786e-03	 56	 iter
37	 4.767786e-03	 57	 iter
38	 4.767786e-03	 58	 iter
39	 4.767786e-03	 59	 iter
40	 3.303443e-03	 61	 iter
41	 3.303443e-03	 62	 iter
42	 3.303443e-03	 63	 iter
43	 3.303443e-03	 64	 iter
44	 3.303443e-03	 65	 iter
45	 3.303443e-03	 66	 iter
46	 3.303443e-03	 67	 iter
47	 3.303443e-03	 68	 iter
48	 2.499224e-03	 70	 iter
49	 2.499224e-03	 71	 iter
50	 2.499224e-03	 72	 iter
51	 2.499224e-03	 73	 iter
52	 2.499224e-03	 74	 iter
53	 2.499224e-03	 75	 iter
54	 2.499224e-03	 76	 iter
55	 2.499224e-03	 77	 iter
56	 2.499224e-03	 78	 iter
57	 2.499224e-03	 79	 iter
58	 2.499224e-03	 80	 iter
59	 2.499224e-03	 81	 iter
60	 2.499224e-03	 82	 iter
61	 2.499224e-03	 83	 iter
62	 2.499224e-03	 84	 iter
63	 2.499224e-03	 86	 iter
64	 2.499224e-03	 88	 iter
65	 2.499224e-03	 90	 iter
66	 2.499224e-03	 92	 iter
67	 2.499224e-03	 94	 iter
68	 2.499224e-03	 96	 iter
69	 2.499224e-03	 97	 iter
70	 2.499224e-03	 99	 iter
71	 2.499224e-03	 101	 iter
72	 2.499224e-03	 103	 iter
73	 2.499224e-03	 105	 iter
74	 2.499224e-03	 106	 iter
75	 2.499224e-03	 107	 iter
76	 2.499224e-03	 109	 iter
77	 2.499224e-03	 111	 iter
78	 2.499224e-03	 112	 iter
79	 2.340486e-03	 114	 iter
80	 2.340486e-03	 115	 iter
81	 2.340486e-03	 116	 iter
82	 2.340486e-03	 118	 iter
83	 2.340486e-03	 120	 iter
84	 2.340486e-03	 121	 iter
85	 2.340486e-03	 122	 iter
86	 2.340486e-03	 123	 iter
87	 2.340486e-03	 124	 iter
88	 2.340486e-03	 125	 iter
89	 2.340486e-03	 126	 iter
90	 2.340486e-03	 127	 iter
91	 2.340486e-03	 128	 iter
92	 2.340486e-03	 129	 iter
93	 2.340486e-03	 130	 iter
94	 2.340486e-03	 131	 iter
95	 2.340486e-03	 132	 iter
96	 2.340486e-03	 133	 iter
97	 2.340486e-03	 134	 iter
98	 2.340486e-03	 135	 iter
99	 2.323442e-03	 137	 iter
100	 2.323442e-03	 138	 iter
101	 2.323442e-03	 139	 iter
102	 2.323442e-03	 140	 iter
103	 2.142418e-03	 142	 iter
104	 2.142418e-03	 143	 iter
