0	 3.638879e-33	 1	 init
0	 3.638879e-33	 1	 iter
1	 3.638879e-33	 17	 iter
2	 3.638879e-33	 19	 iter
3	 3.638879e-33	 21	 iter
4	 3.638879e-33	 23	 iter
5	 3.638879e-33	 25	 iter
6	 3.638879e-33	 27	 iter
7	 3.638879e-33	 29	 iter
8	 3.638879e-33	 31	 iter
9	 3.638879e-33	 33	 iter
10	 3.638879e-33	 35	 iter
11	 3.638879e-33	 37	 iter
12	 3.638879e-33	 39	 iter
13	 3.638879e-33	 41	 iter
14	 3.638879e-33	 43	 iter
15	 3.638879e-33	 45	 iter
16	 3.638879e-33	 47	 iter
17	 3.638879e-33	 49	 iter
18	 3.638879e-33	 51	 iter
19	 3.638879e-33	 52	 iter
20	 3.638879e-33	 54	 iter
21	 3.638879e-33	 56	 iter
22	 3.638879e-33	 57	 iter
23	 3.638879e-33	 59	 iter
24	 3.638879e-33	 61	 iter
25	 3.638879e-33	 62	 iter
26	 3.638879e-33	 64	 iter
27	 3.638879e-33	 66	 iter
28	 3.638879e-33	 68	 iter
29	 3.638879e-33	 70	 iter
30	 3.638879e-33	 71	 iter
31	 3.638879e-33	 72	 iter
32	 3.638879e-33	 74	 iter
33	 3.638879e-33	 76	 iter
34	 3.638879e-33	 78	 iter
35	 3.638879e-33	 80	 iter
36	 3.638879e-33	 81	 iter
37	 3.638879e-33	 83	 iter
38	 3.638879e-33	 85	 iter
39	 3.638879e-33	 86	 iter
40	 3.638879e-33	 87	 iter
41	 3.638879e-33	 89	 iter
42	 3.638879e-33	 91	 iter
43	 3.638879e-33	 93	 iter
44	 3.638879e-33	 95	 iter
45	 3.638879e-33	 97	 iter
46	 3.638879e-33	 99	 iter
47	 3.638879e-33	 101	 iter
48	 3.638879e-33	 103	 iter
49	 3.638879e-33	 105	 iter
50	 3.638879e-33	 107	 iter
51	 3.638879e-33	 108	 iter
52	 3.638879e-33	 109	 iter
53	 3.638879e-33	 111	 iter
54	 3.638879e-33	 113	 iter
55	 3.638879e-33	 115	 iter
56	 3.638879e-33	 117	 iter
57	 3.638879e-33	 118	 iter
58	 3.638879e-33	 120	 iter
59	 3.638879e-33	 121	 iter
60	 3.638879e-33	 123	 iter
61	 3.638879e-33	 125	 iter
62	 3.638879e-33	 127	 iter
63	 3.638879e-33	 129	 iter
64	 3.638879e-33	 131	 iter
65	 3.638879e-33	 133	 iter
66	 3.638879e-33	 135	 iter
67	 3.638879e-33	 137	 iter
68	 3.638879e-33	 138	 iter
69	 3.638879e-33	 139	 iter
70	 3.638879e-33	 140	 iter
71	 3.638879e-33	 142	 iter
72	 3.638879e-33	 144	 iter
73	 3.638879e-33	 146	 iter
74	 3.638879e-33	 148	 iter
75	 3.638879e-33	 149	 iter
76	 3.638879e-33	 151	 iter
77	 3.638879e-33	 152	 iter
78	 3.638879e-33	 153	 iter
79	 3.638879e-33	 154	 iter
80	 3.638879e-33	 155	 iter
81	 3.638879e-33	 157	 iter
82	 3.638879e-33	 158	 iter
83	 3.638879e-33	 160	 iter
84	 3.638879e-33	 161	 iter
85	 3.638879e-33	 163	 iter
86	 3.638879e-33	 165	 iter
87	 3.638879e-33	 167	 iter
88	 3.638879e-33	 168	 iter
89	 3.638879e-33	 170	 iter
90	 3.638879e-33	 172	 iter
91	 3.638879e-33	 174	 iter
92	 3.638879e-33	 176	 iter
93	 3.638879e-33	 177	 iter
94	 3.638879e-33	 178	 iter
95	 3.638879e-33	 179	 iter
96	 3.638879e-33	 181	 iter
97	 3.638879e-33	 183	 iter
98	 3.638879e-33	 184	 iter
99	 3.638879e-33	 186	 iter
100	 3.638879e-33	 188	 iter
101	 3.638879e-33	 190	 iter
102	 3.638879e-33	 192	 iter
103	 3.638879e-33	 193	 iter
104	 3.638879e-33	 194	 iter
105	 3.638879e-33	 196	 iter
106	 3.638879e-33	 197	 iter
107	 3.638879e-33	 199	 iter
108	 3.638879e-33	 200	 iter
109	 3.638879e-33	 201	 iter
110	 3.638879e-33	 203	 iter
111	 3.638879e-33	 204	 iter
112	 3.638879e-33	 205	 iter
113	 3.638879e-33	 207	 iter
114	 3.638879e-33	 209	 iter
115	 3.638879e-33	 210	 iter
116	 3.638879e-33	 211	 iter
117	 3.638879e-33	 212	 iter
118	 3.638879e-33	 213	 iter
119	 3.638879e-33	 215	 iter
120	 3.638879e-33	 217	 iter
121	 3.638879e-33	 219	 iter
122	 3.638879e-33	 221	 iter
123	 3.638879e-33	 222	 iter
124	 3.638879e-33	 224	 iter
125	 3.638879e-33	 226	 iter
126	 3.638879e-33	 227	 iter
127	 3.638879e-33	 229	 iter
128	 3.638879e-33	 230	 iter
129	 3.638879e-33	 231	 iter
130	 3.638879e-33	 233	 iter
131	 3.638879e-33	 234	 iter
132	 3.638879e-33	 236	 iter
133	 3.638879e-33	 238	 iter
134	 3.638879e-33	 240	 iter
135	 3.638879e-33	 242	 iter
136	 3.638879e-33	 244	 iter
137	 3.638879e-33	 246	 iter
138	 3.638879e-33	 248	 iter
139	 3.638879e-33	 250	 iter
140	 3.638879e-33	 251	 iter
141	 3.638879e-33	 252	 iter
142	 3.638879e-33	 253	 iter
143	 3.638879e-33	 254	 iter
144	 3.638879e-33	 255	 iter
145	 3.638879e-33	 257	 iter
146	 3.638879e-33	 258	 iter
147	 3.638879e-33	 259	 iter
148	 3.638879e-33	 261	 iter
149	 3.638879e-33	 263	 iter
150	 3.638879e-33	 265	 iter
151	 3.638879e-33	 267	 iter
152	 3.638879e-33	 269	 iter
153	 3.638879e-33	 271	 iter
154	 3.638879e-33	 272	 iter
155	 3.638879e-33	 273	 iter
156	 3.638879e-33	 274	 iter
157	 3.638879e-33	 275	 iter
158	 3.638879e-33	 276	 iter
159	 3.638879e-33	 277	 iter
160	 3.638879e-33	 278	 iter
161	 3.638879e-33	 279	 iter
162	 3.638879e-33	 281	 iter
163	 3.638879e-33	 283	 iter
164	 3.638879e-33	 285	 iter
165	 3.638879e-33	 287	 iter
166	 3.638879e-33	 289	 iter
167	 3.638879e-33	 290	 iter
168	 3.638879e-33	 291	 iter
169	 3.638879e-33	 292	 iter
170	 3.638879e-33	 294	 iter
171	 3.638879e-33	 295	 iter
172	 3.638879e-33	 297	 iter
173	 3.638879e-33	 299	 iter
174	 3.638879e-33	 300	 iter
175	 3.638879e-33	 302	 iter
176	 3.638879e-33	 303	 iter
177	 3.638879e-33	 305	 iter
178	 3.638879e-33	 306	 iter
179	 3.638879e-33	 307	 iter
180	 3.638879e-33	 309	 iter
181	 3.638879e-33	 311	 iter
182	 3.638879e-33	 313	 iter
183	 3.638879e-33	 315	 iter
184	 3.638879e-33	 317	 iter
185	 3.638879e-33	 319	 iter
186	 3.638879e-33	 320	 iter
187	 3.638879e-33	 321	 iter
188	 3.638879e-33	 322	 iter
189	 3.638879e-33	 324	 iter
190	 3.638879e-33	 325	 iter
191	 3.638879e-33	 326	 iter
192	 3.638879e-33	 327	 iter
193	 3.638879e-33	 328	 iter
194	 3.638879e-33	 330	 iter
195	 3.638879e-33	 332	 iter
196	 3.638879e-33	 333	 iter
197	 3.638879e-33	 335	 iter
198	 3.638879e-33	 336	 iter
199	 3.638879e-33	 338	 iter
200	 3.638879e-33	 340	 iter
201	 3.638879e-33	 342	 iter
202	 3.638879e-33	 343	 iter
203	 3.638879e-33	 344	 iter
204	 3.638879e-33	 345	 iter
205	 3.638879e-33	 346	 iter
206	 3.638879e-33	 347	 iter
207	 3.638879e-33	 349	 iter
208	 3.638879e-33	 350	 iter
209	 3.638879e-33	 352	 iter
210	 3.638879e-33	 354	 iter
211	 3.638879e-33	 355	 iter
212	 3.638879e-33	 357	 iter
213	 3.638879e-33	 358	 iter
214	 3.638879e-33	 359	 iter
215	 3.638879e-33	 361	 iter
216	 3.638879e-33	 363	 iter
217	 3.638879e-33	 365	 iter
218	 3.638879e-33	 366	 iter
219	 3.638879e-33	 367	 iter
220	 3.638879e-33	 368	 iter
221	 3.638879e-33	 369	 iter
222	 3.638879e-33	 370	 iter
223	 3.638879e-33	 372	 iter
224	 3.638879e-33	 374	 iter
225	 3.638879e-33	 375	 iter
226	 3.638879e-33	 377	 iter
227	 3.638879e-33	 378	 iter
228	 3.638879e-33	 380	 iter
229	 3.638879e-33	 382	 iter
230	 3.638879e-33	 383	 iter
231	 3.638879e-33	 385	 iter
232	 3.638879e-33	 386	 iter
233	 3.638879e-33	 388	 iter
234	 3.638879e-33	 390	 iter
235	 3.638879e-33	 391	 iter
236	 3.638879e-33	 393	 iter
237	 3.638879e-33	 395	 iter
238	 3.638879e-33	 396	 iter
239	 3.638879e-33	 398	 iter
239	 3.638879e-33	 398	 done
