0	 1.793309e-02	 1	 init
0	 1.793309e-02	 1	 iter
1	 1.451591e-02	 17	 iter
2	 1.451591e-02	 18	 iter
3	 1.451591e-02	 19	 iter
4	 1.451591e-02	 20	 iter
5	 1.451591e-02	 21	 iter
6	 1.451591e-02	 22	 iter
7	 1.451591e-02	 23	 iter
8	 1.451591e-02	 24	 iter
9	 1.451591e-02	 25	 iter
10	 1.451591e-02	 26	 iter
11	 1.451591e-02	 27	 iter
12	 1.451591e-02	 28	 iter
13	 1.451591e-02	 29	 iter
14	 1.451591e-02	 30	 iter
15	 1.451591e-02	 31	 iter
16	 1.451591e-02	 32	 iter
17	 1.262741e-02	 34	 iter
18	 1.262741e-02	 35	 iter
19	 1.262741e-02	 36	 iter
20	 1.262741e-02	 37	 iter
21	 1.262741e-02	 38	 iter
22	 1.262741e-02	 39	 iter
23	 1.262741e-02	 40	 iter
24	 1.262741e-02	 41	 iter
25	 1.262741e-02	 42	 iter
26	 1.093553e-02	 44	 iter
27	 1.093553e-02	 45	 iter
28	 1.093553e-02	 46	 iter
29	 1.093553e-02	 47	 iter
30	 1.093553e-02	 48	 iter
31	 1.093553e-02	 49	 iter
32	 1.093553e-02	 50	 iter
33	 9.409995e-03	 52	 iter
34	 9.409995e-03	 53	 iter
35	 9.409995e-03	 54	 iter
36	 9.409995e-03	 55	 iter
37	 9.409995e-03	 56	 iter
38	 7.973740e-03	 58	 iter
39	 7.973740e-03	 59	 iter
40	 7.973740e-03	 60	 iter
41	 7.973740e-03	 61	 iter
42	 7.973740e-03	 62	 iter
43	 7.973740e-03	 63	 iter
44	 6.566286e-03	 65	 iter
45	 6.566286e-03	 66	 iter
46	 6.566286e-03	 67	 iter
47	 6.566286e-03	 68	 iter
48	 5.190744e-03	 70	 iter
49	 5.190744e-03	 71	 iter
50	 5.190744e-03	 72	 iter
51	 5.190744e-03	 73	 iter
52	 5.190744e-03	 74	 iter
53	 5.190744e-03	 75	 iter
54	 5.190744e-03	 76	 iter
55	 5.190744e-03	 77	 iter
56	 5.190744e-03	 78	 iter
57	 5.050784e-03	 80	 iter
58	 5.000123e-03	 82	 iter
59	 4.981176e-03	 84	 iter
60	 4.183250e-03	 86	 iter
