0	 1.130056e-02	 1	 init
0	 1.130056e-02	 1	 iter
1	 8.026431e-03	 17	 iter
2	 8.026431e-03	 18	 iter
3	 8.026431e-03	 19	 iter
4	 8.026431e-03	 20	 iter
5	 8.026431e-03	 21	 iter
6	 8.026431e-03	 22	 iter
7	 8.026431e-03	 23	 iter
8	 8.026431e-03	 24	 iter
9	 8.026431e-03	 25	 iter
10	 8.026431e-03	 26	 iter
11	 8.026431e-03	 27	 iter
12	 8.026431e-03	 28	 iter
13	 8.026431e-03	 29	 iter
14	 8.026431e-03	 30	 iter
15	 6.467626e-03	 32	 iter
16	 6.467626e-03	 33	 iter
17	 6.467626e-03	 34	 iter
18	 6.467626e-03	 35	 iter
19	 6.467626e-03	 36	 iter
20	 6.467626e-03	 37	 iter
21	 6.467626e-03	 38	 iter
22	 6.467626e-03	 39	 iter
23	 4.993180e-03	 41	 iter
24	 4.993180e-03	 42	 iter
25	 4.993180e-03	 43	 iter
26	 4.993180e-03	 44	 iter
27	 4.993180e-03	 45	 iter
28	 4.993180e-03	 46	 iter
29	 3.592655e-03	 48	 iter
30	 3.592655e-03	 49	 iter
31	 3.592655e-03	 50	 iter
32	 3.592655e-03	 51	 iter
33	 3.592655e-03	 52	 iter
34	 3.592655e-03	 53	 iter
35	 3.592655e-03	 54	 iter
36	 2.512864e-03	 56	 iter
37	 2.512864e-03	 57	 iter
38	 2.512864e-03	 58	 iter
39	 2.512864e-03	 59	 iter
40	 2.512864e-03	 60	 iter
41	 1.813887e-03	 62	 iter
42	 1.813887e-03	 63	 iter
43	 1.813887e-03	 64	 iter
44	 1.813887e-03	 65	 iter
45	 1.813887e-03	 66	 iter
46	 1.813887e-03	 67	 iter
47	 1.813887e-03	 68	 iter
48	 1.813887e-03	 69	 iter
49	 1.813887e-03	 70	 iter
50	 1.803168e-03	 72	 iter
51	 1.803168e-03	 73	 iter
52	 1.803168e-03	 74	 iter
53	 1.803168e-03	 75	 iter
54	 1.803168e-03	 76	 iter
55	 1.803168e-03	 77	 iter
56	 1.803168e-03	 78	 iter
57	 1.803168e-03	 79	 iter
58	 1.803168e-03	 80	 iter
59	 1.803168e-03	 82	 iter
60	 1.803168e-03	 84	 iter
61	 1.803168e-03	 85	 iter
62	 1.803168e-03	 86	 iter
63	 1.803168e-03	 88	 iter
64	 1.803168e-03	 90	 iter
65	 1.803168e-03	 92	 iter
66	 1.803168e-03	 93	 iter
67	 1.803168e-03	 94	 iter
68	 1.803168e-03	 95	 iter
69	 1.803168e-03	 97	 iter
70	 1.803168e-03	 99	 iter
71	 1.803168e-03	 101	 iter
72	 1.803168e-03	 102	 iter
73	 1.760247e-03	 104	 iter
74	 1.760247e-03	 106	 iter
75	 1.760247e-03	 108	 iter
76	 1.760247e-03	 110	 iter
77	 1.760247e-03	 111	 iter
78	 1.760247e-03	 112	 iter
79	 1.606007e-03	 114	 iter
80	 1.606007e-03	 115	 iter
81	 1.606007e-03	 117	 iter
82	 1.606007e-03	 118	 iter
