0	 1.755310e-03	 1	 init
0	 1.755310e-03	 1	 iter
1	 6.647575e-04	 17	 iter
2	 6.647575e-04	 18	 iter
3	 6.647575e-04	 19	 iter
4	 6.647575e-04	 20	 iter
5	 6.647575e-04	 21	 iter
6	 6.647575e-04	 22	 iter
7	 6.647575e-04	 23	 iter
8	 6.647575e-04	 24	 iter
9	 6.647575e-04	 25	 iter
10	 6.647575e-04	 26	 iter
11	 6.647575e-04	 27	 iter
12	 6.647575e-04	 28	 iter
13	 6.647575e-04	 29	 iter
14	 6.647575e-04	 30	 iter
15	 3.945844e-04	 32	 iter
16	 3.945844e-04	 33	 iter
17	 3.945844e-04	 34	 iter
18	 3.945844e-04	 35	 iter
19	 3.945844e-04	 36	 iter
20	 3.945844e-04	 37	 iter
21	 3.945844e-04	 38	 iter
22	 3.945844e-04	 39	 iter
23	 3.945844e-04	 40	 iter
24	 3.782356e-04	 42	 iter
25	 3.706019e-04	 44	 iter
26	 2.385434e-04	 46	 iter
27	 2.385434e-04	 47	 iter
28	 2.385434e-04	 48	 iter
29	 2.385434e-04	 49	 iter
30	 2.385434e-04	 50	 iter
31	 2.385434e-04	 51	 iter
32	 2.385434e-04	 52	 iter
33	 2.385434e-04	 53	 iter
34	 2.385434e-04	 54	 iter
35	 2.385434e-04	 55	 iter
36	 2.385434e-04	 57	 iter
37	 2.385434e-04	 58	 iter
38	 2.385434e-04	 60	 iter
39	 2.385434e-04	 62	 iter
40	 2.385434e-04	 64	 iter
41	 2.385434e-04	 65	 iter
42	 2.385434e-04	 66	 iter
43	 2.385434e-04	 67	 iter
44	 2.385434e-04	 69	 iter
45	 2.385434e-04	 70	 iter
46	 2.385434e-04	 71	 iter
47	 2.385434e-04	 72	 iter
48	 2.385434e-04	 73	 iter
49	 2.385434e-04	 75	 iter
50	 2.385434e-04	 77	 iter
51	 2.385434e-04	 78	 iter
52	 2.385434e-04	 79	 iter
53	 2.385434e-04	 80	 iter
54	 2.385434e-04	 81	 iter
55	 2.385434e-04	 82	 iter
56	 2.385434e-04	 83	 iter
57	 2.385434e-04	 84	 iter
58	 1.786123e-04	 86	 iter
59	 1.786123e-04	 87	 iter
60	 1.786123e-04	 88	 iter
61	 1.786123e-04	 89	 iter
62	 1.786123e-04	 90	 iter
63	 1.786123e-04	 91	 iter
64	 1.786123e-04	 92	 iter
65	 1.786123e-04	 93	 iter
66	 1.786123e-04	 94	 iter
67	 1.786123e-04	 96	 iter
68	 1.786123e-04	 97	 iter
69	 1.594369e-04	 99	 iter
70	 1.594369e-04	 100	 iter
71	 1.594369e-04	 101	 iter
72	 1.594369e-04	 102	 iter
73	 1.465930e-04	 104	 iter
74	 1.465930e-04	 105	 iter
75	 1.465930e-04	 106	 iter
76	 1.465930e-04	 108	 iter
77	 1.465930e-04	 109	 iter
78	 1.151688e-04	 111	 iter
79	 1.151688e-04	 112	 iter
80	 1.151688e-04	 113	 iter
81	 1.094037e-04	 115	 iter
82	 1.094037e-04	 116	 iter
83	 1.094037e-04	 117	 iter
84	 1.094037e-04	 118	 iter
85	 8.478489e-05	 120	 iter
86	 8.478489e-05	 122	 iter
87	 8.478489e-05	 123	 iter
88	 8.478489e-05	 124	 iter
89	 8.478489e-05	 125	 iter
90	 8.478489e-05	 126	 iter
91	 8.331355e-05	 128	 iter
92	 8.331355e-05	 129	 iter
93	 8.331355e-05	 131	 iter
94	 8.331355e-05	 132	 iter
95	 8.331355e-05	 133	 iter
96	 8.331355e-05	 134	 iter
97	 8.331355e-05	 135	 iter
98	 8.331355e-05	 136	 iter
99	 8.331355e-05	 138	 iter
100	 8.331355e-05	 139	 iter
101	 8.331355e-05	 141	 iter
102	 8.331355e-05	 142	 iter
103	 8.331355e-05	 144	 iter
104	 8.331355e-05	 145	 iter
105	 8.331355e-05	 147	 iter
106	 8.331355e-05	 149	 iter
107	 8.114801e-05	 151	 iter
108	 8.114801e-05	 153	 iter
109	 8.114801e-05	 155	 iter
110	 8.114801e-05	 157	 iter
111	 8.114801e-05	 159	 iter
112	 8.114801e-05	 160	 iter
113	 8.114801e-05	 161	 iter
114	 8.114801e-05	 162	 iter
115	 8.114801e-05	 163	 iter
116	 8.114801e-05	 165	 iter
117	 8.114801e-05	 166	 iter
118	 8.114801e-05	 168	 iter
119	 8.114801e-05	 169	 iter
120	 7.707684e-05	 171	 iter
121	 7.707684e-05	 172	 iter
122	 7.707684e-05	 173	 iter
123	 7.707684e-05	 175	 iter
124	 7.707684e-05	 177	 iter
125	 7.707684e-05	 178	 iter
126	 7.317599e-05	 180	 iter
127	 7.317599e-05	 181	 iter
128	 7.317599e-05	 182	 iter
129	 7.270682e-05	 184	 iter
130	 7.270682e-05	 185	 iter
131	 7.270682e-05	 186	 iter
132	 5.934807e-05	 188	 iter
133	 5.934807e-05	 189	 iter
134	 5.934807e-05	 190	 iter
135	 5.934807e-05	 191	 iter
136	 5.934807e-05	 192	 iter
137	 5.934807e-05	 193	 iter
138	 5.934807e-05	 194	 iter
139	 5.934807e-05	 195	 iter
140	 5.934807e-05	 196	 iter
141	 5.934807e-05	 197	 iter
142	 5.934807e-05	 198	 iter
143	 5.934807e-05	 199	 iter
144	 5.933469e-05	 201	 iter
145	 5.933469e-05	 203	 iter
146	 4.704903e-05	 205	 iter
147	 4.704903e-05	 206	 iter
148	 4.704903e-05	 207	 iter
149	 4.704903e-05	 208	 iter
150	 4.704903e-05	 209	 iter
151	 4.704903e-05	 210	 iter
152	 4.704903e-05	 211	 iter
153	 4.704903e-05	 212	 iter
154	 4.704903e-05	 213	 iter
155	 4.704903e-05	 214	 iter
156	 4.704903e-05	 215	 iter
157	 4.704903e-05	 216	 iter
158	 4.704903e-05	 217	 iter
159	 4.704903e-05	 218	 iter
160	 4.253362e-05	 220	 iter
161	 4.253362e-05	 221	 iter
162	 4.253362e-05	 222	 iter
163	 4.253362e-05	 223	 iter
164	 3.693806e-05	 225	 iter
165	 3.693806e-05	 226	 iter
166	 3.295868e-05	 228	 iter
167	 3.295868e-05	 229	 iter
168	 3.295868e-05	 230	 iter
169	 3.295868e-05	 231	 iter
170	 3.295868e-05	 232	 iter
171	 3.295868e-05	 233	 iter
172	 3.295868e-05	 234	 iter
173	 3.247763e-05	 236	 iter
174	 3.247763e-05	 237	 iter
175	 3.247763e-05	 238	 iter
176	 3.247763e-05	 239	 iter
177	 3.247763e-05	 240	 iter
178	 3.247763e-05	 241	 iter
179	 3.247763e-05	 242	 iter
180	 3.247763e-05	 243	 iter
181	 3.247763e-05	 244	 iter
182	 3.247763e-05	 245	 iter
183	 3.247763e-05	 247	 iter
184	 3.247763e-05	 248	 iter
185	 3.247763e-05	 250	 iter
186	 3.247763e-05	 252	 iter
187	 3.247763e-05	 254	 iter
188	 3.247763e-05	 255	 iter
189	 3.247763e-05	 257	 iter
190	 3.247763e-05	 258	 iter
191	 3.247763e-05	 259	 iter
192	 3.247763e-05	 260	 iter
193	 3.247763e-05	 262	 iter
194	 3.247763e-05	 264	 iter
195	 3.247763e-05	 265	 iter
196	 3.148137e-05	 267	 iter
197	 3.148137e-05	 269	 iter
198	 3.148137e-05	 271	 iter
199	 3.148137e-05	 272	 iter
200	 3.148137e-05	 273	 iter
201	 3.148137e-05	 275	 iter
202	 3.148137e-05	 276	 iter
203	 3.068541e-05	 278	 iter
204	 3.068541e-05	 280	 iter
205	 3.068541e-05	 281	 iter
206	 3.068541e-05	 282	 iter
207	 3.068541e-05	 284	 iter
208	 3.068541e-05	 285	 iter
209	 3.068541e-05	 286	 iter
210	 3.068541e-05	 287	 iter
211	 3.056674e-05	 289	 iter
212	 3.056674e-05	 290	 iter
213	 3.033135e-05	 292	 iter
214	 3.033135e-05	 293	 iter
215	 3.033135e-05	 295	 iter
216	 3.033135e-05	 296	 iter
217	 3.033135e-05	 298	 iter
218	 3.033135e-05	 300	 iter
219	 3.033135e-05	 302	 iter
220	 3.033135e-05	 303	 iter
221	 2.908466e-05	 305	 iter
222	 2.908466e-05	 306	 iter
223	 2.901695e-05	 308	 iter
224	 2.901695e-05	 309	 iter
225	 2.809073e-05	 311	 iter
226	 2.809073e-05	 313	 iter
227	 2.809073e-05	 314	 iter
228	 2.809073e-05	 316	 iter
229	 2.809073e-05	 317	 iter
230	 2.809073e-05	 318	 iter
231	 2.809073e-05	 319	 iter
232	 2.809073e-05	 320	 iter
233	 2.776662e-05	 322	 iter
234	 2.738702e-05	 324	 iter
235	 2.718211e-05	 326	 iter
236	 2.718211e-05	 327	 iter
237	 2.718211e-05	 328	 iter
238	 2.640311e-05	 330	 iter
239	 2.640311e-05	 331	 iter
240	 2.640311e-05	 332	 iter
241	 2.640311e-05	 333	 iter
242	 2.640311e-05	 334	 iter
243	 2.519542e-05	 336	 iter
244	 2.519542e-05	 337	 iter
245	 2.519542e-05	 338	 iter
246	 2.519542e-05	 339	 iter
247	 2.519542e-05	 340	 iter
248	 2.519542e-05	 341	 iter
249	 2.519542e-05	 342	 iter
250	 2.519542e-05	 343	 iter
251	 2.519542e-05	 344	 iter
252	 2.519542e-05	 345	 iter
253	 2.519542e-05	 346	 iter
254	 2.412496e-05	 348	 iter
255	 2.412496e-05	 349	 iter
256	 2.412496e-05	 350	 iter
257	 2.155494e-05	 352	 iter
258	 2.155494e-05	 353	 iter
259	 2.155494e-05	 354	 iter
260	 2.155494e-05	 355	 iter
261	 2.155494e-05	 356	 iter
262	 2.155494e-05	 357	 iter
263	 2.155494e-05	 358	 iter
264	 2.155494e-05	 359	 iter
265	 2.155494e-05	 360	 iter
266	 2.155494e-05	 362	 iter
267	 2.155494e-05	 363	 iter
268	 2.155494e-05	 364	 iter
269	 2.155494e-05	 365	 iter
270	 2.155494e-05	 366	 iter
271	 2.155494e-05	 367	 iter
272	 1.919757e-05	 369	 iter
273	 1.919757e-05	 370	 iter
274	 1.919757e-05	 371	 iter
275	 1.919757e-05	 372	 iter
276	 1.919757e-05	 373	 iter
277	 1.919757e-05	 374	 iter
278	 1.919757e-05	 375	 iter
279	 1.833579e-05	 377	 iter
280	 1.833579e-05	 378	 iter
281	 1.833579e-05	 379	 iter
282	 1.833579e-05	 380	 iter
283	 1.833579e-05	 381	 iter
284	 1.833579e-05	 383	 iter
285	 1.735152e-05	 385	 iter
286	 1.735152e-05	 386	 iter
287	 1.735152e-05	 387	 iter
288	 1.634704e-05	 389	 iter
289	 1.634704e-05	 390	 iter
290	 1.605738e-05	 392	 iter
291	 1.605738e-05	 393	 iter
292	 1.546910e-05	 395	 iter
293	 1.546910e-05	 396	 iter
294	 1.546910e-05	 397	 iter
295	 1.546910e-05	 398	 iter
296	 1.546910e-05	 400	 iter
297	 1.546910e-05	 401	 iter
298	 1.546910e-05	 402	 iter
299	 1.546910e-05	 403	 iter
300	 1.546910e-05	 404	 iter
301	 1.546910e-05	 405	 iter
302	 1.508122e-05	 407	 iter
303	 1.508122e-05	 408	 iter
304	 1.508122e-05	 409	 iter
305	 1.508122e-05	 410	 iter
306	 1.508122e-05	 412	 iter
307	 1.508122e-05	 413	 iter
308	 1.508122e-05	 414	 iter
309	 1.508122e-05	 416	 iter
310	 1.508122e-05	 418	 iter
311	 1.508122e-05	 419	 iter
312	 1.508122e-05	 420	 iter
313	 1.508122e-05	 421	 iter
314	 1.508122e-05	 423	 iter
315	 1.508122e-05	 424	 iter
316	 1.508122e-05	 426	 iter
317	 1.508122e-05	 427	 iter
318	 1.508122e-05	 429	 iter
319	 1.508122e-05	 431	 iter
320	 1.404219e-05	 433	 iter
321	 1.404219e-05	 434	 iter
322	 1.404219e-05	 436	 iter
323	 1.404219e-05	 437	 iter
324	 1.404219e-05	 439	 iter
325	 1.404219e-05	 440	 iter
326	 1.404219e-05	 442	 iter
327	 1.404219e-05	 443	 iter
328	 1.404219e-05	 445	 iter
329	 1.404219e-05	 446	 iter
330	 1.404219e-05	 447	 iter
331	 1.404219e-05	 449	 iter
332	 1.404219e-05	 451	 iter
333	 1.404219e-05	 452	 iter
334	 1.404219e-05	 453	 iter
335	 1.404219e-05	 454	 iter
336	 1.404219e-05	 455	 iter
337	 1.404219e-05	 456	 iter
338	 1.404219e-05	 457	 iter
339	 1.404219e-05	 458	 iter
340	 1.404219e-05	 460	 iter
341	 1.404219e-05	 461	 iter
342	 1.404219e-05	 462	 iter
343	 1.404219e-05	 463	 iter
344	 1.404219e-05	 464	 iter
345	 1.404219e-05	 466	 iter
346	 1.404219e-05	 467	 iter
347	 1.404219e-05	 469	 iter
348	 1.404219e-05	 470	 iter
349	 1.404219e-05	 471	 iter
350	 1.404219e-05	 472	 iter
351	 1.404219e-05	 473	 iter
352	 1.404219e-05	 474	 iter
353	 1.404219e-05	 475	 iter
354	 1.404219e-05	 476	 iter
355	 1.404219e-05	 477	 iter
