0	 3.006875e-03	 1	 init
0	 3.006875e-03	 1	 iter
1	 2.020570e-03	 17	 iter
2	 1.620663e-03	 19	 iter
3	 1.620663e-03	 20	 iter
4	 1.620663e-03	 21	 iter
5	 1.620663e-03	 22	 iter
6	 1.620663e-03	 23	 iter
7	 1.620663e-03	 24	 iter
8	 1.620663e-03	 25	 iter
9	 1.620663e-03	 26	 iter
10	 1.620663e-03	 27	 iter
11	 1.620663e-03	 28	 iter
12	 1.620663e-03	 29	 iter
13	 1.620663e-03	 30	 iter
14	 1.620663e-03	 31	 iter
15	 1.620663e-03	 32	 iter
16	 1.620663e-03	 33	 iter
17	 1.620663e-03	 34	 iter
18	 1.620663e-03	 35	 iter
19	 1.620663e-03	 36	 iter
20	 1.620663e-03	 37	 iter
21	 1.620663e-03	 38	 iter
22	 1.620663e-03	 39	 iter
23	 1.620663e-03	 40	 iter
24	 1.620663e-03	 41	 iter
25	 1.620663e-03	 42	 iter
26	 1.620663e-03	 43	 iter
27	 1.620663e-03	 45	 iter
28	 1.620663e-03	 47	 iter
29	 1.620663e-03	 48	 iter
30	 1.620663e-03	 50	 iter
31	 1.620663e-03	 52	 iter
32	 1.620663e-03	 54	 iter
33	 1.620663e-03	 56	 iter
34	 1.620663e-03	 58	 iter
35	 1.620663e-03	 59	 iter
36	 1.620663e-03	 61	 iter
37	 1.620663e-03	 63	 iter
38	 1.564889e-03	 65	 iter
39	 1.564889e-03	 66	 iter
40	 1.564889e-03	 67	 iter
41	 1.564889e-03	 68	 iter
42	 1.564889e-03	 69	 iter
43	 1.564889e-03	 70	 iter
44	 1.564889e-03	 71	 iter
45	 1.564889e-03	 72	 iter
46	 1.564889e-03	 73	 iter
47	 1.564889e-03	 75	 iter
48	 1.564889e-03	 76	 iter
49	 1.564889e-03	 77	 iter
50	 1.564889e-03	 78	 iter
51	 1.564889e-03	 79	 iter
52	 1.564889e-03	 80	 iter
53	 1.472461e-03	 82	 iter
54	 1.472461e-03	 83	 iter
55	 1.472461e-03	 84	 iter
56	 1.472461e-03	 85	 iter
57	 1.472461e-03	 86	 iter
58	 1.472461e-03	 87	 iter
59	 1.472461e-03	 88	 iter
60	 1.472461e-03	 89	 iter
61	 1.472461e-03	 90	 iter
62	 1.472461e-03	 91	 iter
63	 1.472461e-03	 92	 iter
64	 1.472461e-03	 93	 iter
65	 1.472461e-03	 94	 iter
66	 1.472461e-03	 95	 iter
67	 1.472461e-03	 96	 iter
68	 1.472461e-03	 97	 iter
69	 1.452886e-03	 99	 iter
70	 1.388844e-03	 101	 iter
71	 1.388844e-03	 102	 iter
72	 1.388844e-03	 103	 iter
73	 1.388844e-03	 104	 iter
74	 1.388844e-03	 105	 iter
75	 1.388844e-03	 106	 iter
76	 1.388844e-03	 107	 iter
77	 1.388844e-03	 108	 iter
78	 1.351468e-03	 110	 iter
79	 1.282616e-03	 112	 iter
80	 1.282616e-03	 113	 iter
81	 1.282616e-03	 114	 iter
82	 1.282616e-03	 115	 iter
83	 1.282616e-03	 116	 iter
84	 1.282616e-03	 117	 iter
85	 1.282616e-03	 118	 iter
86	 1.282616e-03	 119	 iter
87	 1.282616e-03	 120	 iter
88	 1.271225e-03	 122	 iter
89	 1.269820e-03	 124	 iter
90	 1.269820e-03	 125	 iter
91	 1.253198e-03	 127	 iter
92	 1.253198e-03	 128	 iter
93	 1.253198e-03	 129	 iter
94	 1.253198e-03	 131	 iter
95	 1.253198e-03	 132	 iter
96	 1.253198e-03	 133	 iter
97	 1.244037e-03	 135	 iter
98	 1.244037e-03	 136	 iter
99	 1.244037e-03	 137	 iter
100	 1.244037e-03	 139	 iter
101	 1.244037e-03	 140	 iter
102	 1.244037e-03	 141	 iter
103	 1.244037e-03	 142	 iter
104	 1.243816e-03	 144	 iter
105	 1.243816e-03	 146	 iter
106	 1.243816e-03	 148	 iter
107	 1.237989e-03	 150	 iter
108	 1.236938e-03	 152	 iter
109	 1.236938e-03	 153	 iter
110	 1.236938e-03	 154	 iter
111	 1.236938e-03	 155	 iter
112	 1.236938e-03	 157	 iter
113	 1.172053e-03	 159	 iter
114	 1.172053e-03	 160	 iter
115	 1.172053e-03	 161	 iter
116	 1.172053e-03	 163	 iter
117	 1.172053e-03	 164	 iter
118	 1.172053e-03	 165	 iter
119	 1.172053e-03	 167	 iter
120	 1.172053e-03	 168	 iter
121	 1.172053e-03	 169	 iter
122	 1.172053e-03	 170	 iter
123	 1.172053e-03	 171	 iter
124	 1.172053e-03	 172	 iter
125	 1.172053e-03	 173	 iter
126	 1.172053e-03	 175	 iter
127	 1.172053e-03	 176	 iter
128	 1.172053e-03	 177	 iter
129	 1.172053e-03	 178	 iter
130	 1.172053e-03	 179	 iter
131	 1.172053e-03	 180	 iter
132	 1.172053e-03	 181	 iter
133	 1.144979e-03	 183	 iter
134	 1.144979e-03	 184	 iter
135	 1.144979e-03	 185	 iter
136	 1.144979e-03	 186	 iter
137	 1.144979e-03	 187	 iter
138	 1.144979e-03	 188	 iter
