0	 2.473896e-02	 1	 init
0	 2.473896e-02	 1	 iter
1	 1.954333e-02	 17	 iter
2	 1.954333e-02	 18	 iter
3	 1.954333e-02	 19	 iter
4	 1.954333e-02	 20	 iter
5	 1.954333e-02	 21	 iter
6	 1.954333e-02	 22	 iter
7	 1.954333e-02	 23	 iter
8	 1.954333e-02	 24	 iter
9	 1.954333e-02	 25	 iter
10	 1.954333e-02	 26	 iter
11	 1.954333e-02	 27	 iter
12	 1.954333e-02	 28	 iter
13	 1.954333e-02	 29	 iter
14	 1.954333e-02	 30	 iter
15	 1.954333e-02	 31	 iter
16	 1.649739e-02	 33	 iter
17	 1.649739e-02	 34	 iter
18	 1.649739e-02	 35	 iter
19	 1.649739e-02	 36	 iter
20	 1.649739e-02	 37	 iter
21	 1.649739e-02	 38	 iter
22	 1.649739e-02	 39	 iter
23	 1.649739e-02	 40	 iter
24	 1.649739e-02	 41	 iter
25	 1.360485e-02	 43	 iter
26	 1.360485e-02	 44	 iter
27	 1.360485e-02	 45	 iter
28	 1.360485e-02	 46	 iter
29	 1.360485e-02	 47	 iter
30	 1.360485e-02	 48	 iter
31	 1.360485e-02	 49	 iter
32	 1.067055e-02	 51	 iter
33	 1.067055e-02	 52	 iter
34	 1.067055e-02	 53	 iter
35	 1.067055e-02	 54	 iter
36	 1.067055e-02	 55	 iter
37	 1.067055e-02	 56	 iter
38	 7.811974e-03	 58	 iter
39	 7.811974e-03	 59	 iter
40	 7.811974e-03	 60	 iter
41	 7.811974e-03	 61	 iter
42	 7.811974e-03	 62	 iter
43	 7.811974e-03	 63	 iter
44	 7.811974e-03	 64	 iter
45	 5.210738e-03	 66	 iter
46	 5.210738e-03	 67	 iter
47	 5.210738e-03	 68	 iter
48	 5.210738e-03	 69	 iter
49	 5.210738e-03	 70	 iter
50	 5.210738e-03	 71	 iter
51	 2.935053e-03	 73	 iter
52	 2.935053e-03	 74	 iter
53	 2.935053e-03	 75	 iter
54	 2.935053e-03	 76	 iter
55	 2.935053e-03	 77	 iter
56	 2.935053e-03	 78	 iter
57	 2.935053e-03	 79	 iter
