0	 9.502354e-02	 1	 init
0	 9.502354e-02	 1	 iter
1	 8.650918e-02	 17	 iter
2	 8.650918e-02	 18	 iter
3	 8.650918e-02	 19	 iter
4	 8.650918e-02	 20	 iter
5	 8.650918e-02	 21	 iter
6	 8.650918e-02	 22	 iter
7	 8.650918e-02	 23	 iter
8	 8.650918e-02	 24	 iter
9	 8.650918e-02	 25	 iter
10	 8.650918e-02	 26	 iter
11	 8.650918e-02	 27	 iter
12	 8.650918e-02	 28	 iter
13	 8.650918e-02	 29	 iter
14	 8.650918e-02	 30	 iter
15	 8.114525e-02	 32	 iter
16	 8.114525e-02	 33	 iter
17	 8.114525e-02	 34	 iter
18	 8.114525e-02	 35	 iter
19	 8.114525e-02	 36	 iter
20	 8.114525e-02	 37	 iter
21	 8.114525e-02	 38	 iter
22	 8.114525e-02	 39	 iter
23	 7.628158e-02	 41	 iter
24	 7.628158e-02	 42	 iter
25	 7.628158e-02	 43	 iter
26	 7.628158e-02	 44	 iter
27	 7.628158e-02	 45	 iter
28	 7.038330e-02	 47	 iter
29	 7.038330e-02	 48	 iter
30	 7.038330e-02	 49	 iter
31	 7.038330e-02	 50	 iter
32	 7.038330e-02	 51	 iter
33	 7.038330e-02	 52	 iter
34	 7.038330e-02	 53	 iter
35	 6.362597e-02	 55	 iter
36	 6.362597e-02	 56	 iter
37	 6.362597e-02	 57	 iter
38	 6.362597e-02	 58	 iter
39	 6.362597e-02	 59	 iter
40	 6.362597e-02	 60	 iter
41	 5.505223e-02	 62	 iter
42	 5.505223e-02	 63	 iter
43	 5.505223e-02	 64	 iter
44	 5.505223e-02	 65	 iter
45	 5.505223e-02	 66	 iter
46	 5.505223e-02	 67	 iter
47	 5.505223e-02	 68	 iter
48	 4.556407e-02	 70	 iter
49	 4.556407e-02	 71	 iter
50	 4.556407e-02	 72	 iter
51	 4.556407e-02	 73	 iter
52	 4.556407e-02	 74	 iter
53	 4.556407e-02	 75	 iter
54	 4.556407e-02	 76	 iter
55	 3.505109e-02	 78	 iter
56	 3.505109e-02	 79	 iter
57	 3.505109e-02	 80	 iter
58	 3.505109e-02	 81	 iter
59	 3.505109e-02	 82	 iter
60	 3.505109e-02	 83	 iter
61	 2.447907e-02	 85	 iter
62	 2.447907e-02	 86	 iter
63	 2.447907e-02	 87	 iter
64	 2.447907e-02	 88	 iter
65	 2.447907e-02	 89	 iter
66	 2.447907e-02	 90	 iter
67	 2.447907e-02	 91	 iter
68	 1.555724e-02	 93	 iter
69	 1.555724e-02	 94	 iter
70	 1.555724e-02	 95	 iter
71	 1.555724e-02	 96	 iter
72	 1.555724e-02	 97	 iter
73	 1.555724e-02	 98	 iter
74	 8.349846e-03	 100	 iter
75	 8.349846e-03	 101	 iter
76	 8.349846e-03	 102	 iter
77	 8.349846e-03	 103	 iter
78	 8.349846e-03	 104	 iter
79	 8.349846e-03	 105	 iter
80	 8.349846e-03	 106	 iter
81	 5.093058e-03	 108	 iter
82	 5.093058e-03	 109	 iter
83	 5.093058e-03	 110	 iter
84	 5.093058e-03	 111	 iter
85	 5.093058e-03	 112	 iter
86	 5.093058e-03	 113	 iter
87	 5.093058e-03	 114	 iter
88	 5.033527e-03	 116	 iter
89	 5.033527e-03	 117	 iter
90	 5.033527e-03	 118	 iter
91	 5.033527e-03	 119	 iter
92	 5.033527e-03	 120	 iter
93	 5.033527e-03	 121	 iter
94	 5.033527e-03	 122	 iter
95	 5.033527e-03	 124	 iter
96	 5.033527e-03	 126	 iter
97	 5.033527e-03	 128	 iter
98	 5.033527e-03	 130	 iter
99	 5.033527e-03	 132	 iter
100	 5.033527e-03	 134	 iter
101	 5.033527e-03	 136	 iter
102	 5.033527e-03	 138	 iter
103	 5.033527e-03	 139	 iter
104	 5.033527e-03	 141	 iter
105	 5.033527e-03	 143	 iter
