0	 6.541278e-03	 1	 init
0	 6.541278e-03	 1	 iter
1	 4.462380e-03	 17	 iter
2	 4.462380e-03	 18	 iter
3	 4.462380e-03	 19	 iter
4	 4.462380e-03	 20	 iter
5	 4.462380e-03	 21	 iter
6	 4.462380e-03	 22	 iter
7	 4.462380e-03	 23	 iter
8	 4.462380e-03	 24	 iter
9	 4.462380e-03	 25	 iter
10	 4.462380e-03	 26	 iter
11	 4.462380e-03	 27	 iter
12	 4.462380e-03	 28	 iter
13	 4.462380e-03	 29	 iter
14	 4.462380e-03	 30	 iter
15	 3.490504e-03	 32	 iter
16	 3.490504e-03	 33	 iter
17	 3.490504e-03	 34	 iter
18	 3.490504e-03	 35	 iter
19	 3.490504e-03	 36	 iter
20	 3.490504e-03	 37	 iter
21	 3.490504e-03	 38	 iter
22	 3.490504e-03	 39	 iter
23	 2.691346e-03	 41	 iter
24	 2.691346e-03	 42	 iter
25	 2.691346e-03	 43	 iter
26	 2.691346e-03	 44	 iter
27	 2.691346e-03	 45	 iter
28	 2.691346e-03	 46	 iter
29	 2.058908e-03	 48	 iter
30	 2.058908e-03	 49	 iter
31	 2.058908e-03	 50	 iter
32	 2.058908e-03	 51	 iter
33	 2.058908e-03	 52	 iter
34	 2.058908e-03	 53	 iter
35	 2.058908e-03	 54	 iter
36	 1.910936e-03	 56	 iter
37	 1.904178e-03	 58	 iter
38	 1.859793e-03	 60	 iter
39	 1.859793e-03	 61	 iter
40	 1.854299e-03	 63	 iter
41	 1.854299e-03	 64	 iter
42	 1.854299e-03	 65	 iter
43	 1.854299e-03	 66	 iter
44	 1.854299e-03	 67	 iter
45	 1.854299e-03	 68	 iter
46	 1.854299e-03	 69	 iter
47	 1.854299e-03	 70	 iter
48	 1.854299e-03	 72	 iter
49	 1.854299e-03	 74	 iter
50	 1.854299e-03	 76	 iter
51	 1.854299e-03	 78	 iter
52	 1.854299e-03	 80	 iter
53	 1.854299e-03	 82	 iter
54	 1.854299e-03	 84	 iter
55	 1.854299e-03	 85	 iter
56	 1.854299e-03	 87	 iter
57	 1.854299e-03	 89	 iter
58	 1.854299e-03	 90	 iter
59	 1.854299e-03	 92	 iter
60	 1.854299e-03	 93	 iter
61	 1.854299e-03	 94	 iter
62	 1.854299e-03	 96	 iter
63	 1.854299e-03	 98	 iter
64	 1.854299e-03	 99	 iter
65	 1.854299e-03	 100	 iter
66	 1.854299e-03	 102	 iter
67	 1.854299e-03	 104	 iter
68	 1.768039e-03	 106	 iter
69	 1.768039e-03	 108	 iter
70	 1.768039e-03	 109	 iter
71	 1.768039e-03	 111	 iter
72	 1.768039e-03	 113	 iter
73	 1.768039e-03	 114	 iter
74	 1.768039e-03	 116	 iter
75	 1.768039e-03	 117	 iter
76	 1.768039e-03	 118	 iter
77	 1.768039e-03	 120	 iter
78	 1.768039e-03	 121	 iter
79	 1.768039e-03	 122	 iter
80	 1.768039e-03	 123	 iter
81	 1.768039e-03	 124	 iter
82	 1.768039e-03	 125	 iter
83	 1.768039e-03	 126	 iter
84	 1.768039e-03	 127	 iter
85	 1.733975e-03	 129	 iter
86	 1.733975e-03	 130	 iter
87	 1.733975e-03	 131	 iter
88	 1.733975e-03	 132	 iter
89	 1.733975e-03	 133	 iter
90	 1.733975e-03	 134	 iter
91	 1.733975e-03	 135	 iter
92	 1.733975e-03	 136	 iter
93	 1.733975e-03	 137	 iter
94	 1.733975e-03	 138	 iter
95	 1.718284e-03	 140	 iter
96	 1.714435e-03	 142	 iter
97	 1.714435e-03	 143	 iter
98	 1.714435e-03	 144	 iter
99	 1.713488e-03	 146	 iter
100	 1.713488e-03	 147	 iter
101	 1.702942e-03	 149	 iter
102	 1.702942e-03	 150	 iter
103	 1.640858e-03	 152	 iter
104	 1.640858e-03	 153	 iter
105	 1.640858e-03	 154	 iter
106	 1.640858e-03	 155	 iter
107	 1.640858e-03	 156	 iter
