0	 8.919394e-03	 1	 init
0	 8.919394e-03	 1	 iter
1	 5.990913e-03	 17	 iter
2	 5.990913e-03	 18	 iter
3	 5.990913e-03	 19	 iter
4	 5.990913e-03	 20	 iter
5	 5.990913e-03	 21	 iter
6	 5.990913e-03	 22	 iter
7	 5.990913e-03	 23	 iter
8	 5.990913e-03	 24	 iter
9	 5.990913e-03	 25	 iter
10	 5.990913e-03	 26	 iter
11	 5.990913e-03	 27	 iter
12	 5.990913e-03	 28	 iter
13	 5.990913e-03	 29	 iter
14	 5.990913e-03	 30	 iter
15	 4.535312e-03	 32	 iter
16	 4.535312e-03	 33	 iter
17	 4.535312e-03	 34	 iter
18	 4.535312e-03	 35	 iter
19	 4.535312e-03	 36	 iter
20	 4.535312e-03	 37	 iter
21	 4.535312e-03	 38	 iter
22	 4.535312e-03	 39	 iter
23	 3.250173e-03	 41	 iter
24	 3.250173e-03	 42	 iter
25	 3.250173e-03	 43	 iter
26	 3.250173e-03	 44	 iter
27	 3.250173e-03	 45	 iter
28	 3.250173e-03	 46	 iter
29	 2.054593e-03	 48	 iter
30	 2.054593e-03	 49	 iter
31	 2.054593e-03	 50	 iter
32	 2.054593e-03	 51	 iter
33	 2.054593e-03	 52	 iter
34	 2.054593e-03	 53	 iter
35	 2.054593e-03	 54	 iter
36	 1.145819e-03	 56	 iter
37	 1.145819e-03	 57	 iter
38	 1.145819e-03	 58	 iter
39	 1.145819e-03	 59	 iter
40	 1.145819e-03	 60	 iter
41	 1.145819e-03	 61	 iter
42	 1.145819e-03	 62	 iter
43	 9.250280e-04	 64	 iter
44	 9.250280e-04	 65	 iter
45	 8.740464e-04	 67	 iter
46	 8.740464e-04	 68	 iter
47	 8.672256e-04	 70	 iter
48	 8.672256e-04	 71	 iter
49	 8.672256e-04	 72	 iter
50	 8.672256e-04	 73	 iter
51	 8.672256e-04	 74	 iter
52	 8.672256e-04	 75	 iter
53	 8.672256e-04	 76	 iter
54	 8.672256e-04	 77	 iter
55	 8.672256e-04	 78	 iter
56	 8.672256e-04	 80	 iter
57	 8.672256e-04	 82	 iter
58	 8.672256e-04	 84	 iter
59	 8.672256e-04	 86	 iter
60	 8.672256e-04	 87	 iter
61	 8.672256e-04	 88	 iter
62	 8.672256e-04	 90	 iter
63	 8.672256e-04	 92	 iter
64	 8.672256e-04	 94	 iter
65	 8.672256e-04	 96	 iter
66	 8.672256e-04	 98	 iter
67	 8.672256e-04	 100	 iter
68	 8.672256e-04	 102	 iter
69	 8.672256e-04	 103	 iter
70	 8.672256e-04	 104	 iter
71	 8.672256e-04	 105	 iter
72	 8.672256e-04	 107	 iter
73	 8.672256e-04	 108	 iter
74	 8.672256e-04	 110	 iter
75	 8.672256e-04	 111	 iter
76	 8.672256e-04	 113	 iter
77	 8.672256e-04	 114	 iter
78	 8.672256e-04	 116	 iter
79	 8.672256e-04	 118	 iter
80	 8.672256e-04	 119	 iter
81	 8.476841e-04	 121	 iter
82	 8.476841e-04	 123	 iter
83	 8.476841e-04	 125	 iter
84	 8.476841e-04	 126	 iter
85	 8.476841e-04	 127	 iter
86	 8.476841e-04	 129	 iter
87	 8.476841e-04	 131	 iter
88	 7.999944e-04	 133	 iter
89	 7.999944e-04	 135	 iter
90	 7.999944e-04	 136	 iter
91	 7.999944e-04	 138	 iter
92	 7.999944e-04	 139	 iter
93	 7.999944e-04	 140	 iter
94	 7.999944e-04	 141	 iter
95	 7.999944e-04	 142	 iter
96	 7.999944e-04	 143	 iter
97	 7.999944e-04	 144	 iter
98	 7.999944e-04	 146	 iter
99	 7.999944e-04	 147	 iter
100	 7.647850e-04	 149	 iter
101	 7.647850e-04	 151	 iter
102	 7.647850e-04	 152	 iter
103	 7.647850e-04	 153	 iter
104	 7.647850e-04	 154	 iter
105	 7.647850e-04	 155	 iter
106	 7.248472e-04	 157	 iter
107	 7.248472e-04	 158	 iter
108	 7.248472e-04	 159	 iter
109	 7.248472e-04	 160	 iter
110	 7.248472e-04	 161	 iter
111	 7.248472e-04	 162	 iter
112	 7.248472e-04	 163	 iter
113	 7.248472e-04	 164	 iter
114	 7.248472e-04	 165	 iter
115	 7.248472e-04	 167	 iter
116	 7.248472e-04	 168	 iter
117	 6.753724e-04	 170	 iter
118	 6.753724e-04	 171	 iter
119	 6.753724e-04	 172	 iter
120	 6.753724e-04	 173	 iter
121	 6.753724e-04	 174	 iter
122	 6.753724e-04	 175	 iter
123	 6.753724e-04	 176	 iter
124	 6.753724e-04	 177	 iter
125	 6.299163e-04	 179	 iter
126	 6.299163e-04	 180	 iter
127	 6.299163e-04	 181	 iter
128	 6.299163e-04	 182	 iter
129	 5.720869e-04	 184	 iter
130	 5.720869e-04	 185	 iter
131	 5.720869e-04	 186	 iter
132	 5.720869e-04	 187	 iter
133	 5.720869e-04	 188	 iter
134	 5.720869e-04	 189	 iter
135	 5.720869e-04	 190	 iter
136	 5.005822e-04	 192	 iter
137	 5.005822e-04	 193	 iter
138	 5.005822e-04	 194	 iter
139	 5.005822e-04	 195	 iter
140	 5.005822e-04	 196	 iter
141	 5.005822e-04	 197	 iter
142	 5.005822e-04	 198	 iter
143	 4.275200e-04	 200	 iter
144	 4.275200e-04	 201	 iter
145	 4.275200e-04	 202	 iter
146	 4.275200e-04	 203	 iter
147	 4.275200e-04	 204	 iter
148	 4.275200e-04	 205	 iter
149	 3.623253e-04	 207	 iter
150	 3.623253e-04	 208	 iter
151	 3.623253e-04	 209	 iter
