0	 4.510100e-02	 1	 init
0	 4.510100e-02	 1	 iter
1	 3.903347e-02	 17	 iter
2	 3.903347e-02	 18	 iter
3	 3.903347e-02	 19	 iter
4	 3.903347e-02	 20	 iter
5	 3.903347e-02	 21	 iter
6	 3.903347e-02	 22	 iter
7	 3.903347e-02	 23	 iter
8	 3.903347e-02	 24	 iter
9	 3.903347e-02	 25	 iter
10	 3.903347e-02	 26	 iter
11	 3.903347e-02	 27	 iter
12	 3.903347e-02	 28	 iter
13	 3.903347e-02	 29	 iter
14	 3.903347e-02	 30	 iter
15	 3.545587e-02	 32	 iter
16	 3.545587e-02	 33	 iter
17	 3.545587e-02	 34	 iter
18	 3.545587e-02	 35	 iter
19	 3.545587e-02	 36	 iter
20	 3.545587e-02	 37	 iter
21	 3.545587e-02	 38	 iter
22	 3.545587e-02	 39	 iter
23	 3.231480e-02	 41	 iter
24	 3.231480e-02	 42	 iter
25	 3.231480e-02	 43	 iter
26	 3.231480e-02	 44	 iter
27	 3.231480e-02	 45	 iter
28	 2.856087e-02	 47	 iter
29	 2.856087e-02	 48	 iter
30	 2.856087e-02	 49	 iter
31	 2.856087e-02	 50	 iter
32	 2.856087e-02	 51	 iter
33	 2.856087e-02	 52	 iter
34	 2.856087e-02	 53	 iter
35	 2.429480e-02	 55	 iter
36	 2.429480e-02	 56	 iter
37	 2.429480e-02	 57	 iter
38	 2.429480e-02	 58	 iter
39	 2.429480e-02	 59	 iter
40	 2.429480e-02	 60	 iter
41	 1.965767e-02	 62	 iter
42	 1.965767e-02	 63	 iter
43	 1.965767e-02	 64	 iter
44	 1.965767e-02	 65	 iter
45	 1.965767e-02	 66	 iter
46	 1.965767e-02	 67	 iter
47	 1.965767e-02	 68	 iter
48	 1.388368e-02	 70	 iter
49	 1.388368e-02	 71	 iter
50	 1.388368e-02	 72	 iter
51	 1.388368e-02	 73	 iter
52	 1.388368e-02	 74	 iter
53	 1.388368e-02	 75	 iter
54	 1.388368e-02	 76	 iter
55	 9.520420e-03	 78	 iter
56	 9.520420e-03	 79	 iter
57	 9.520420e-03	 80	 iter
58	 9.520420e-03	 81	 iter
59	 9.520420e-03	 82	 iter
60	 9.520420e-03	 83	 iter
61	 5.314243e-03	 85	 iter
62	 5.314243e-03	 86	 iter
63	 5.314243e-03	 87	 iter
64	 5.314243e-03	 88	 iter
65	 5.314243e-03	 89	 iter
66	 5.314243e-03	 90	 iter
67	 5.314243e-03	 91	 iter
68	 3.188853e-03	 93	 iter
69	 3.188853e-03	 94	 iter
70	 3.188853e-03	 95	 iter
71	 3.188853e-03	 96	 iter
72	 2.810968e-03	 98	 iter
73	 2.810968e-03	 99	 iter
74	 2.810968e-03	 100	 iter
75	 2.810968e-03	 101	 iter
76	 2.810968e-03	 102	 iter
77	 2.798713e-03	 104	 iter
78	 2.798713e-03	 105	 iter
79	 2.798713e-03	 106	 iter
80	 2.798713e-03	 107	 iter
81	 2.798713e-03	 108	 iter
82	 2.798713e-03	 109	 iter
83	 2.798713e-03	 111	 iter
84	 2.798713e-03	 113	 iter
85	 2.798713e-03	 115	 iter
86	 2.798713e-03	 117	 iter
87	 2.798713e-03	 119	 iter
88	 2.798713e-03	 121	 iter
89	 2.798713e-03	 123	 iter
90	 2.798713e-03	 125	 iter
91	 2.645310e-03	 127	 iter
92	 2.645310e-03	 129	 iter
93	 2.645310e-03	 131	 iter
94	 2.645310e-03	 133	 iter
95	 2.645310e-03	 134	 iter
96	 2.645310e-03	 135	 iter
97	 2.645310e-03	 136	 iter
98	 2.645310e-03	 138	 iter
99	 2.645310e-03	 139	 iter
100	 2.645310e-03	 141	 iter
101	 2.645310e-03	 142	 iter
102	 2.645310e-03	 144	 iter
103	 2.645310e-03	 145	 iter
104	 2.645310e-03	 146	 iter
105	 2.616121e-03	 148	 iter
106	 2.344905e-03	 150	 iter
107	 2.344905e-03	 152	 iter
108	 2.344905e-03	 153	 iter
109	 2.344905e-03	 154	 iter
110	 2.344905e-03	 155	 iter
111	 2.344905e-03	 156	 iter
112	 2.344905e-03	 157	 iter
113	 2.344905e-03	 158	 iter
114	 2.344905e-03	 159	 iter
115	 2.344905e-03	 160	 iter
116	 2.344905e-03	 161	 iter
117	 2.344905e-03	 163	 iter
118	 2.344905e-03	 164	 iter
119	 2.344905e-03	 165	 iter
120	 2.173681e-03	 167	 iter
121	 2.173681e-03	 169	 iter
122	 2.173681e-03	 171	 iter
123	 2.173681e-03	 172	 iter
124	 1.970708e-03	 174	 iter
125	 1.970708e-03	 175	 iter
126	 1.970708e-03	 176	 iter
127	 1.970708e-03	 177	 iter
128	 1.970708e-03	 178	 iter
129	 1.970708e-03	 179	 iter
130	 1.970708e-03	 180	 iter
131	 1.970708e-03	 181	 iter
132	 1.970708e-03	 182	 iter
133	 1.970708e-03	 184	 iter
134	 1.970708e-03	 186	 iter
135	 1.970708e-03	 187	 iter
136	 1.970708e-03	 188	 iter
137	 1.970708e-03	 189	 iter
138	 1.970708e-03	 190	 iter
139	 1.970708e-03	 191	 iter
140	 1.898258e-03	 193	 iter
141	 1.898258e-03	 194	 iter
142	 1.898258e-03	 195	 iter
143	 1.898258e-03	 196	 iter
144	 1.898258e-03	 197	 iter
145	 1.898258e-03	 198	 iter
146	 1.898258e-03	 199	 iter
147	 1.898258e-03	 200	 iter
148	 1.898258e-03	 201	 iter
149	 1.898258e-03	 202	 iter
150	 1.835710e-03	 204	 iter
151	 1.813732e-03	 206	 iter
152	 1.813732e-03	 207	 iter
153	 1.813732e-03	 209	 iter
154	 1.813732e-03	 210	 iter
155	 1.813732e-03	 212	 iter
156	 1.813732e-03	 214	 iter
157	 1.813732e-03	 215	 iter
158	 1.802097e-03	 217	 iter
159	 1.802097e-03	 218	 iter
160	 1.802097e-03	 219	 iter
161	 1.802097e-03	 221	 iter
162	 1.802097e-03	 223	 iter
163	 1.774816e-03	 225	 iter
164	 1.774816e-03	 226	 iter
165	 1.774816e-03	 227	 iter
166	 1.774816e-03	 229	 iter
167	 1.774816e-03	 230	 iter
168	 1.774816e-03	 231	 iter
169	 1.774816e-03	 232	 iter
170	 1.774816e-03	 233	 iter
171	 1.774816e-03	 234	 iter
172	 1.774816e-03	 235	 iter
173	 1.774816e-03	 237	 iter
174	 1.774816e-03	 238	 iter
175	 1.769593e-03	 240	 iter
176	 1.769593e-03	 241	 iter
177	 1.769593e-03	 242	 iter
178	 1.769593e-03	 244	 iter
179	 1.769593e-03	 246	 iter
180	 1.769593e-03	 248	 iter
181	 1.769593e-03	 249	 iter
182	 1.769593e-03	 250	 iter
183	 1.769593e-03	 252	 iter
184	 1.733748e-03	 254	 iter
185	 1.733748e-03	 255	 iter
186	 1.733748e-03	 256	 iter
187	 1.733748e-03	 257	 iter
