0	 4.671592e-33	 1	 init
0	 4.671592e-33	 1	 iter
1	 4.671592e-33	 17	 iter
2	 4.671592e-33	 19	 iter
3	 4.671592e-33	 21	 iter
4	 4.671592e-33	 23	 iter
5	 4.671592e-33	 25	 iter
6	 4.671592e-33	 27	 iter
7	 4.671592e-33	 29	 iter
8	 4.671592e-33	 30	 iter
9	 4.671592e-33	 32	 iter
10	 4.671592e-33	 34	 iter
11	 4.671592e-33	 35	 iter
12	 4.671592e-33	 36	 iter
13	 4.671592e-33	 38	 iter
14	 4.671592e-33	 40	 iter
15	 4.671592e-33	 42	 iter
16	 4.671592e-33	 44	 iter
17	 4.671592e-33	 46	 iter
18	 4.671592e-33	 47	 iter
19	 4.671592e-33	 49	 iter
20	 4.671592e-33	 51	 iter
21	 4.671592e-33	 52	 iter
22	 4.671592e-33	 54	 iter
23	 4.671592e-33	 56	 iter
24	 4.671592e-33	 58	 iter
25	 4.671592e-33	 60	 iter
26	 4.671592e-33	 62	 iter
27	 4.671592e-33	 64	 iter
28	 4.671592e-33	 65	 iter
29	 4.671592e-33	 67	 iter
30	 4.671592e-33	 69	 iter
31	 4.671592e-33	 71	 iter
32	 4.671592e-33	 73	 iter
33	 4.671592e-33	 74	 iter
34	 4.671592e-33	 76	 iter
35	 4.671592e-33	 77	 iter
36	 4.671592e-33	 79	 iter
37	 4.671592e-33	 81	 iter
38	 4.671592e-33	 83	 iter
39	 4.671592e-33	 85	 iter
40	 4.671592e-33	 87	 iter
41	 4.671592e-33	 89	 iter
42	 4.671592e-33	 90	 iter
43	 4.671592e-33	 92	 iter
44	 4.671592e-33	 94	 iter
45	 4.671592e-33	 96	 iter
46	 4.671592e-33	 97	 iter
47	 4.671592e-33	 99	 iter
48	 4.671592e-33	 101	 iter
49	 4.671592e-33	 103	 iter
50	 4.671592e-33	 105	 iter
51	 4.671592e-33	 107	 iter
52	 4.671592e-33	 108	 iter
53	 4.671592e-33	 110	 iter
54	 4.671592e-33	 111	 iter
55	 4.671592e-33	 113	 iter
56	 4.671592e-33	 115	 iter
57	 4.671592e-33	 116	 iter
58	 4.671592e-33	 118	 iter
59	 4.671592e-33	 120	 iter
60	 4.671592e-33	 122	 iter
61	 4.671592e-33	 124	 iter
62	 4.671592e-33	 125	 iter
63	 4.671592e-33	 127	 iter
64	 4.671592e-33	 129	 iter
65	 4.671592e-33	 131	 iter
66	 4.671592e-33	 133	 iter
67	 4.671592e-33	 135	 iter
68	 4.671592e-33	 136	 iter
69	 4.671592e-33	 138	 iter
70	 4.671592e-33	 140	 iter
71	 4.671592e-33	 141	 iter
72	 4.671592e-33	 142	 iter
73	 4.671592e-33	 143	 iter
74	 4.671592e-33	 145	 iter
75	 4.671592e-33	 147	 iter
76	 4.671592e-33	 148	 iter
77	 4.671592e-33	 150	 iter
78	 4.671592e-33	 152	 iter
79	 4.671592e-33	 154	 iter
80	 4.671592e-33	 156	 iter
81	 4.671592e-33	 158	 iter
82	 4.671592e-33	 159	 iter
83	 4.671592e-33	 161	 iter
84	 4.671592e-33	 162	 iter
85	 4.671592e-33	 163	 iter
86	 4.671592e-33	 165	 iter
87	 4.671592e-33	 167	 iter
88	 4.671592e-33	 168	 iter
89	 4.671592e-33	 170	 iter
90	 4.671592e-33	 172	 iter
91	 4.671592e-33	 173	 iter
92	 4.671592e-33	 175	 iter
93	 4.671592e-33	 177	 iter
94	 4.671592e-33	 179	 iter
95	 4.671592e-33	 181	 iter
96	 4.671592e-33	 183	 iter
97	 4.671592e-33	 185	 iter
98	 4.671592e-33	 186	 iter
99	 4.671592e-33	 187	 iter
100	 4.671592e-33	 188	 iter
101	 4.671592e-33	 189	 iter
102	 4.671592e-33	 190	 iter
103	 4.671592e-33	 192	 iter
104	 4.671592e-33	 194	 iter
105	 4.671592e-33	 196	 iter
106	 4.671592e-33	 197	 iter
107	 4.671592e-33	 199	 iter
108	 4.671592e-33	 201	 iter
109	 4.671592e-33	 203	 iter
110	 4.671592e-33	 204	 iter
111	 4.671592e-33	 206	 iter
112	 4.671592e-33	 208	 iter
113	 4.671592e-33	 210	 iter
114	 4.671592e-33	 211	 iter
115	 4.671592e-33	 213	 iter
116	 4.671592e-33	 215	 iter
117	 4.671592e-33	 216	 iter
118	 4.671592e-33	 218	 iter
119	 4.671592e-33	 220	 iter
120	 4.671592e-33	 222	 iter
121	 4.671592e-33	 224	 iter
