0	 2.411896e-04	 1	 init
0	 2.411896e-04	 1	 iter
1	 2.225744e-04	 17	 iter
2	 2.225744e-04	 19	 iter
3	 2.225744e-04	 21	 iter
4	 1.628061e-04	 23	 iter
5	 1.628061e-04	 24	 iter
6	 1.628061e-04	 25	 iter
7	 1.628061e-04	 27	 iter
8	 1.628061e-04	 28	 iter
9	 1.628061e-04	 29	 iter
10	 1.628061e-04	 30	 iter
11	 1.628061e-04	 31	 iter
12	 1.628061e-04	 32	 iter
13	 1.628061e-04	 33	 iter
14	 1.628061e-04	 34	 iter
15	 1.628061e-04	 35	 iter
16	 1.628061e-04	 36	 iter
17	 1.628061e-04	 37	 iter
18	 1.628061e-04	 38	 iter
19	 1.069210e-04	 40	 iter
20	 1.069210e-04	 41	 iter
21	 1.069210e-04	 42	 iter
22	 1.069210e-04	 43	 iter
23	 1.069210e-04	 44	 iter
24	 1.069210e-04	 45	 iter
25	 1.069210e-04	 46	 iter
26	 1.069210e-04	 47	 iter
27	 1.069210e-04	 48	 iter
28	 1.069210e-04	 49	 iter
29	 1.069210e-04	 50	 iter
30	 8.105851e-05	 52	 iter
31	 8.105851e-05	 53	 iter
32	 8.105851e-05	 54	 iter
33	 5.820167e-05	 56	 iter
34	 5.820167e-05	 57	 iter
35	 5.820167e-05	 58	 iter
36	 5.820167e-05	 59	 iter
37	 5.820167e-05	 60	 iter
38	 5.820167e-05	 61	 iter
39	 5.820167e-05	 62	 iter
40	 3.616874e-05	 64	 iter
41	 3.616874e-05	 65	 iter
42	 3.616874e-05	 66	 iter
43	 3.616874e-05	 67	 iter
44	 3.616874e-05	 68	 iter
45	 3.616874e-05	 69	 iter
46	 3.616874e-05	 71	 iter
47	 3.616874e-05	 72	 iter
48	 3.616874e-05	 73	 iter
49	 3.616874e-05	 74	 iter
50	 3.616874e-05	 75	 iter
51	 3.616874e-05	 76	 iter
52	 3.616874e-05	 77	 iter
53	 3.616874e-05	 78	 iter
54	 3.616874e-05	 79	 iter
55	 3.616874e-05	 80	 iter
56	 3.616874e-05	 82	 iter
57	 3.616874e-05	 83	 iter
58	 3.616874e-05	 84	 iter
59	 3.616874e-05	 85	 iter
60	 3.616874e-05	 86	 iter
61	 3.616874e-05	 87	 iter
62	 3.616874e-05	 88	 iter
63	 3.616874e-05	 90	 iter
64	 3.429691e-05	 92	 iter
65	 3.429691e-05	 93	 iter
66	 3.429691e-05	 95	 iter
67	 3.429691e-05	 97	 iter
68	 3.429691e-05	 98	 iter
69	 3.429691e-05	 99	 iter
70	 3.429691e-05	 101	 iter
71	 3.429691e-05	 102	 iter
72	 3.429691e-05	 103	 iter
73	 3.429691e-05	 104	 iter
