0	 2.886229e-02	 1	 init
0	 2.886229e-02	 1	 iter
1	 2.310414e-02	 17	 iter
2	 2.310414e-02	 18	 iter
3	 2.310414e-02	 19	 iter
4	 2.310414e-02	 20	 iter
5	 2.310414e-02	 21	 iter
6	 2.310414e-02	 22	 iter
7	 2.310414e-02	 23	 iter
8	 2.310414e-02	 24	 iter
9	 2.310414e-02	 25	 iter
10	 2.310414e-02	 26	 iter
11	 2.310414e-02	 27	 iter
12	 2.310414e-02	 28	 iter
13	 2.310414e-02	 29	 iter
14	 2.310414e-02	 30	 iter
15	 2.310414e-02	 31	 iter
16	 1.958423e-02	 33	 iter
17	 1.958423e-02	 34	 iter
18	 1.958423e-02	 35	 iter
19	 1.958423e-02	 36	 iter
20	 1.958423e-02	 37	 iter
21	 1.958423e-02	 38	 iter
22	 1.958423e-02	 39	 iter
23	 1.958423e-02	 40	 iter
24	 1.958423e-02	 41	 iter
25	 1.632753e-02	 43	 iter
26	 1.632753e-02	 44	 iter
27	 1.632753e-02	 45	 iter
28	 1.632753e-02	 46	 iter
29	 1.632753e-02	 47	 iter
30	 1.632753e-02	 48	 iter
31	 1.632753e-02	 49	 iter
32	 1.292469e-02	 51	 iter
33	 1.292469e-02	 52	 iter
34	 1.292469e-02	 53	 iter
35	 1.292469e-02	 54	 iter
36	 1.292469e-02	 55	 iter
37	 1.292469e-02	 56	 iter
38	 9.381690e-03	 58	 iter
39	 9.381690e-03	 59	 iter
40	 9.381690e-03	 60	 iter
41	 9.381690e-03	 61	 iter
42	 9.381690e-03	 62	 iter
43	 9.381690e-03	 63	 iter
44	 9.381690e-03	 64	 iter
45	 6.231847e-03	 66	 iter
46	 6.231847e-03	 67	 iter
47	 6.231847e-03	 68	 iter
48	 6.231847e-03	 69	 iter
49	 6.231847e-03	 70	 iter
50	 6.231847e-03	 71	 iter
51	 3.193780e-03	 73	 iter
52	 3.193780e-03	 74	 iter
53	 3.193780e-03	 75	 iter
54	 3.193780e-03	 76	 iter
55	 3.193780e-03	 77	 iter
56	 3.193780e-03	 78	 iter
57	 3.193780e-03	 79	 iter
58	 1.356267e-03	 81	 iter
59	 1.356267e-03	 82	 iter
60	 1.356267e-03	 83	 iter
61	 1.356267e-03	 84	 iter
62	 1.356267e-03	 85	 iter
63	 1.356267e-03	 86	 iter
64	 1.338196e-03	 88	 iter
65	 1.338196e-03	 89	 iter
66	 1.260631e-03	 91	 iter
67	 1.232063e-03	 93	 iter
68	 1.232063e-03	 94	 iter
69	 1.232063e-03	 95	 iter
70	 1.232063e-03	 96	 iter
71	 1.232063e-03	 97	 iter
72	 1.232063e-03	 98	 iter
73	 1.232063e-03	 99	 iter
74	 1.232063e-03	 101	 iter
75	 1.232063e-03	 103	 iter
76	 1.232063e-03	 105	 iter
77	 1.232063e-03	 107	 iter
78	 1.232063e-03	 109	 iter
79	 1.232063e-03	 111	 iter
80	 1.232063e-03	 112	 iter
81	 1.232063e-03	 114	 iter
82	 1.232063e-03	 116	 iter
83	 1.232063e-03	 118	 iter
84	 1.232063e-03	 120	 iter
85	 1.232063e-03	 121	 iter
86	 1.232063e-03	 123	 iter
87	 1.232063e-03	 125	 iter
88	 1.232063e-03	 127	 iter
89	 1.232063e-03	 129	 iter
90	 1.122993e-03	 131	 iter
91	 1.122993e-03	 132	 iter
92	 1.122993e-03	 134	 iter
93	 1.122993e-03	 135	 iter
94	 1.122993e-03	 136	 iter
95	 1.122993e-03	 138	 iter
96	 1.122993e-03	 140	 iter
97	 1.122993e-03	 142	 iter
98	 1.122993e-03	 143	 iter
99	 1.122993e-03	 144	 iter
100	 1.122993e-03	 145	 iter
101	 1.122993e-03	 146	 iter
102	 1.122993e-03	 147	 iter
103	 1.122993e-03	 148	 iter
104	 1.122993e-03	 149	 iter
105	 1.122993e-03	 151	 iter
106	 1.019081e-03	 153	 iter
107	 1.019081e-03	 154	 iter
108	 1.019081e-03	 155	 iter
109	 1.019081e-03	 156	 iter
110	 9.551472e-04	 158	 iter
111	 9.551472e-04	 159	 iter
112	 9.551472e-04	 161	 iter
113	 9.551472e-04	 162	 iter
114	 9.551472e-04	 163	 iter
115	 9.551472e-04	 164	 iter
116	 9.551472e-04	 165	 iter
117	 9.009091e-04	 167	 iter
118	 9.009091e-04	 168	 iter
119	 9.009091e-04	 169	 iter
120	 9.009091e-04	 170	 iter
121	 8.110535e-04	 172	 iter
122	 8.110535e-04	 173	 iter
123	 8.110535e-04	 174	 iter
124	 7.800971e-04	 176	 iter
125	 7.800971e-04	 177	 iter
126	 7.800971e-04	 178	 iter
127	 7.800971e-04	 179	 iter
128	 7.800971e-04	 180	 iter
129	 7.228458e-04	 182	 iter
130	 6.480733e-04	 184	 iter
131	 6.480733e-04	 185	 iter
132	 6.480733e-04	 186	 iter
133	 6.480733e-04	 188	 iter
134	 6.480733e-04	 189	 iter
135	 6.480733e-04	 190	 iter
136	 6.480733e-04	 191	 iter
137	 6.113976e-04	 193	 iter
138	 5.635259e-04	 195	 iter
139	 5.635259e-04	 196	 iter
140	 5.635259e-04	 198	 iter
141	 5.635259e-04	 200	 iter
142	 5.635259e-04	 201	 iter
143	 5.635259e-04	 202	 iter
144	 5.635259e-04	 203	 iter
145	 5.481067e-04	 205	 iter
146	 5.481067e-04	 206	 iter
147	 5.169901e-04	 208	 iter
148	 5.169901e-04	 209	 iter
149	 5.169901e-04	 210	 iter
150	 5.169901e-04	 211	 iter
151	 5.169901e-04	 213	 iter
152	 5.169901e-04	 214	 iter
153	 5.169901e-04	 215	 iter
154	 5.169901e-04	 216	 iter
155	 5.169901e-04	 218	 iter
156	 5.169901e-04	 219	 iter
157	 5.169901e-04	 220	 iter
158	 5.169901e-04	 221	 iter
159	 5.169901e-04	 222	 iter
160	 5.169901e-04	 224	 iter
161	 5.169901e-04	 226	 iter
162	 5.169901e-04	 228	 iter
163	 5.169901e-04	 229	 iter
164	 5.169901e-04	 231	 iter
165	 5.169901e-04	 232	 iter
166	 5.169901e-04	 234	 iter
167	 5.169901e-04	 236	 iter
168	 5.169901e-04	 237	 iter
169	 5.169901e-04	 239	 iter
170	 5.169901e-04	 240	 iter
171	 5.169901e-04	 241	 iter
172	 5.169901e-04	 243	 iter
