0	 1.050009e-02	 1	 init
0	 1.050009e-02	 1	 iter
1	 8.550829e-03	 17	 iter
2	 8.550829e-03	 18	 iter
3	 8.550829e-03	 19	 iter
4	 8.550829e-03	 20	 iter
5	 8.550829e-03	 21	 iter
6	 8.550829e-03	 22	 iter
7	 8.550829e-03	 23	 iter
8	 8.550829e-03	 24	 iter
9	 8.550829e-03	 25	 iter
10	 8.550829e-03	 26	 iter
11	 8.550829e-03	 27	 iter
12	 8.550829e-03	 28	 iter
13	 8.550829e-03	 29	 iter
14	 8.550829e-03	 30	 iter
15	 8.550829e-03	 31	 iter
16	 7.688332e-03	 33	 iter
17	 7.688332e-03	 34	 iter
18	 7.688332e-03	 35	 iter
19	 7.688332e-03	 36	 iter
20	 7.688332e-03	 37	 iter
21	 7.688332e-03	 38	 iter
22	 7.688332e-03	 39	 iter
23	 7.688332e-03	 40	 iter
24	 7.688332e-03	 41	 iter
25	 6.914478e-03	 43	 iter
26	 6.914478e-03	 44	 iter
27	 6.914478e-03	 45	 iter
28	 6.914478e-03	 46	 iter
29	 6.914478e-03	 47	 iter
30	 6.914478e-03	 48	 iter
31	 6.914478e-03	 49	 iter
32	 6.914478e-03	 50	 iter
33	 6.129838e-03	 52	 iter
34	 6.129838e-03	 53	 iter
35	 6.129838e-03	 54	 iter
36	 6.129838e-03	 55	 iter
37	 6.129838e-03	 56	 iter
38	 6.129838e-03	 57	 iter
39	 6.129838e-03	 58	 iter
40	 6.129838e-03	 59	 iter
41	 6.129838e-03	 60	 iter
42	 6.129838e-03	 61	 iter
43	 6.129838e-03	 62	 iter
44	 6.128108e-03	 64	 iter
45	 6.092644e-03	 66	 iter
46	 6.080921e-03	 68	 iter
47	 6.073065e-03	 70	 iter
48	 5.873438e-03	 72	 iter
49	 5.873438e-03	 73	 iter
50	 5.873438e-03	 74	 iter
51	 5.383174e-03	 76	 iter
52	 5.383174e-03	 77	 iter
53	 5.383174e-03	 78	 iter
54	 5.383174e-03	 79	 iter
55	 5.383174e-03	 80	 iter
56	 5.383174e-03	 81	 iter
57	 5.383174e-03	 82	 iter
58	 5.383174e-03	 84	 iter
59	 5.383174e-03	 85	 iter
60	 5.383174e-03	 86	 iter
61	 5.383174e-03	 87	 iter
62	 5.383174e-03	 89	 iter
63	 5.383174e-03	 90	 iter
64	 5.383174e-03	 92	 iter
