0	 1.294173e-03	 1	 init
0	 1.294173e-03	 1	 iter
1	 1.155408e-03	 17	 iter
2	 1.155408e-03	 18	 iter
3	 1.155408e-03	 19	 iter
4	 1.155408e-03	 20	 iter
5	 1.155408e-03	 21	 iter
6	 1.155408e-03	 22	 iter
7	 1.155408e-03	 23	 iter
8	 1.155408e-03	 24	 iter
9	 1.140593e-03	 26	 iter
10	 1.140593e-03	 27	 iter
11	 1.137269e-03	 29	 iter
12	 1.137269e-03	 30	 iter
13	 1.137269e-03	 31	 iter
14	 1.137269e-03	 32	 iter
15	 1.137269e-03	 33	 iter
16	 1.137269e-03	 34	 iter
17	 1.137269e-03	 36	 iter
18	 1.137269e-03	 38	 iter
19	 1.093864e-03	 40	 iter
20	 1.093864e-03	 41	 iter
21	 1.093864e-03	 42	 iter
22	 1.093864e-03	 44	 iter
23	 1.093864e-03	 45	 iter
24	 1.093864e-03	 46	 iter
25	 1.093864e-03	 48	 iter
26	 1.093864e-03	 49	 iter
27	 1.093864e-03	 50	 iter
28	 1.093864e-03	 51	 iter
29	 1.093864e-03	 53	 iter
30	 1.093864e-03	 54	 iter
31	 1.093864e-03	 55	 iter
32	 1.093864e-03	 56	 iter
33	 1.093864e-03	 57	 iter
34	 1.093864e-03	 58	 iter
35	 1.093864e-03	 60	 iter
36	 1.093864e-03	 61	 iter
37	 1.093864e-03	 63	 iter
38	 1.093864e-03	 65	 iter
39	 1.093864e-03	 67	 iter
40	 1.093864e-03	 68	 iter
41	 1.093864e-03	 69	 iter
42	 1.093864e-03	 70	 iter
43	 1.093864e-03	 71	 iter
44	 1.093864e-03	 72	 iter
45	 1.091959e-03	 74	 iter
46	 1.089097e-03	 76	 iter
47	 1.089097e-03	 78	 iter
48	 1.089097e-03	 79	 iter
49	 1.089097e-03	 80	 iter
50	 1.089097e-03	 81	 iter
51	 1.089097e-03	 82	 iter
52	 1.089097e-03	 83	 iter
53	 1.088401e-03	 85	 iter
54	 1.087497e-03	 87	 iter
55	 1.087497e-03	 88	 iter
56	 1.087497e-03	 89	 iter
57	 1.087497e-03	 90	 iter
58	 1.084952e-03	 92	 iter
59	 1.084952e-03	 94	 iter
60	 1.084952e-03	 95	 iter
61	 1.075488e-03	 97	 iter
62	 1.073002e-03	 99	 iter
63	 1.073002e-03	 101	 iter
64	 1.073002e-03	 103	 iter
65	 1.073002e-03	 104	 iter
66	 1.073002e-03	 105	 iter
67	 1.073002e-03	 106	 iter
68	 1.073002e-03	 108	 iter
69	 1.073002e-03	 109	 iter
70	 1.065607e-03	 111	 iter
71	 1.065607e-03	 113	 iter
72	 1.065607e-03	 114	 iter
73	 1.065607e-03	 115	 iter
74	 1.065607e-03	 116	 iter
75	 1.065607e-03	 117	 iter
76	 1.065607e-03	 118	 iter
77	 1.065607e-03	 119	 iter
78	 1.065607e-03	 120	 iter
79	 1.065607e-03	 121	 iter
80	 1.065607e-03	 122	 iter
81	 1.065607e-03	 123	 iter
82	 1.058492e-03	 125	 iter
83	 1.058492e-03	 127	 iter
84	 1.054686e-03	 129	 iter
85	 1.054686e-03	 130	 iter
86	 1.054686e-03	 132	 iter
87	 1.054686e-03	 133	 iter
88	 1.054686e-03	 134	 iter
89	 1.054686e-03	 135	 iter
90	 1.054686e-03	 136	 iter
91	 1.054686e-03	 138	 iter
92	 1.033542e-03	 140	 iter
93	 1.033542e-03	 142	 iter
94	 1.033542e-03	 143	 iter
