0	 3.684826e-03	 1	 init
0	 3.684826e-03	 1	 iter
1	 2.798635e-03	 17	 iter
2	 2.798635e-03	 18	 iter
3	 2.798635e-03	 19	 iter
4	 2.798635e-03	 20	 iter
5	 2.798635e-03	 21	 iter
6	 2.798635e-03	 22	 iter
7	 2.798635e-03	 23	 iter
8	 2.798635e-03	 24	 iter
9	 2.798635e-03	 25	 iter
10	 2.798635e-03	 26	 iter
11	 2.798635e-03	 27	 iter
12	 2.798635e-03	 28	 iter
13	 2.798635e-03	 29	 iter
14	 2.798635e-03	 30	 iter
15	 2.589311e-03	 32	 iter
16	 2.589311e-03	 33	 iter
17	 2.589311e-03	 34	 iter
18	 2.589311e-03	 35	 iter
19	 2.589311e-03	 36	 iter
20	 2.589311e-03	 37	 iter
21	 2.566238e-03	 39	 iter
22	 2.566238e-03	 40	 iter
23	 2.558304e-03	 42	 iter
24	 2.558304e-03	 43	 iter
25	 2.557716e-03	 45	 iter
26	 2.557716e-03	 46	 iter
27	 2.557716e-03	 47	 iter
28	 2.557716e-03	 48	 iter
29	 2.557716e-03	 49	 iter
30	 2.557716e-03	 50	 iter
31	 2.557716e-03	 51	 iter
32	 2.557716e-03	 52	 iter
33	 2.557716e-03	 54	 iter
34	 2.557716e-03	 56	 iter
35	 2.557716e-03	 57	 iter
36	 2.557716e-03	 59	 iter
37	 2.557716e-03	 61	 iter
38	 2.557716e-03	 62	 iter
39	 2.557716e-03	 63	 iter
40	 2.539653e-03	 65	 iter
41	 2.539653e-03	 67	 iter
42	 2.539653e-03	 68	 iter
43	 2.517354e-03	 70	 iter
44	 2.517354e-03	 72	 iter
45	 2.505648e-03	 74	 iter
46	 2.505648e-03	 75	 iter
47	 2.505648e-03	 76	 iter
48	 2.505648e-03	 77	 iter
49	 2.505648e-03	 78	 iter
50	 2.505648e-03	 79	 iter
51	 2.505648e-03	 80	 iter
52	 2.505648e-03	 81	 iter
53	 2.505648e-03	 82	 iter
54	 2.505648e-03	 83	 iter
55	 2.422413e-03	 85	 iter
56	 2.422413e-03	 86	 iter
57	 2.422413e-03	 87	 iter
58	 2.422413e-03	 88	 iter
59	 2.422413e-03	 89	 iter
60	 2.422413e-03	 90	 iter
61	 2.422413e-03	 91	 iter
62	 2.422413e-03	 92	 iter
63	 2.422413e-03	 93	 iter
64	 2.422413e-03	 94	 iter
65	 2.385632e-03	 96	 iter
66	 2.385632e-03	 97	 iter
67	 2.385632e-03	 98	 iter
68	 2.385632e-03	 99	 iter
69	 2.385632e-03	 100	 iter
70	 2.385632e-03	 101	 iter
71	 2.310108e-03	 103	 iter
72	 2.310108e-03	 104	 iter
73	 2.310108e-03	 105	 iter
74	 2.310108e-03	 106	 iter
75	 2.310108e-03	 107	 iter
76	 2.310108e-03	 108	 iter
77	 2.310108e-03	 110	 iter
78	 2.310108e-03	 111	 iter
79	 2.310108e-03	 112	 iter
80	 2.310108e-03	 114	 iter
81	 2.310108e-03	 115	 iter
82	 2.229890e-03	 117	 iter
83	 2.229890e-03	 118	 iter
84	 2.229890e-03	 119	 iter
85	 2.229890e-03	 120	 iter
86	 2.229890e-03	 121	 iter
87	 2.229890e-03	 122	 iter
88	 2.229890e-03	 123	 iter
89	 2.229890e-03	 124	 iter
90	 2.149512e-03	 126	 iter
91	 2.149512e-03	 127	 iter
92	 2.149512e-03	 128	 iter
93	 2.149512e-03	 129	 iter
94	 2.149512e-03	 130	 iter
95	 2.149512e-03	 131	 iter
96	 2.077839e-03	 133	 iter
97	 2.077839e-03	 134	 iter
98	 2.077839e-03	 135	 iter
99	 2.077839e-03	 136	 iter
100	 2.077839e-03	 137	 iter
101	 2.014349e-03	 139	 iter
102	 2.014349e-03	 140	 iter
103	 2.014349e-03	 141	 iter
104	 2.014349e-03	 142	 iter
105	 2.014349e-03	 143	 iter
106	 2.014349e-03	 144	 iter
107	 2.014349e-03	 145	 iter
108	 2.014349e-03	 146	 iter
109	 2.014349e-03	 148	 iter
110	 1.993896e-03	 150	 iter
111	 1.950402e-03	 152	 iter
112	 1.950402e-03	 153	 iter
113	 1.950402e-03	 154	 iter
114	 1.950402e-03	 155	 iter
115	 1.950402e-03	 156	 iter
116	 1.950402e-03	 157	 iter
117	 1.950402e-03	 158	 iter
118	 1.950402e-03	 159	 iter
119	 1.950402e-03	 161	 iter
120	 1.950402e-03	 162	 iter
121	 1.950402e-03	 163	 iter
122	 1.950402e-03	 164	 iter
123	 1.950402e-03	 166	 iter
124	 1.950402e-03	 167	 iter
125	 1.950402e-03	 168	 iter
126	 1.950402e-03	 169	 iter
127	 1.950402e-03	 170	 iter
128	 1.950402e-03	 171	 iter
129	 1.950402e-03	 172	 iter
130	 1.950402e-03	 173	 iter
131	 1.950402e-03	 174	 iter
132	 1.950402e-03	 175	 iter
133	 1.950402e-03	 176	 iter
134	 1.950402e-03	 178	 iter
135	 1.950402e-03	 179	 iter
136	 1.950402e-03	 180	 iter
137	 1.950402e-03	 181	 iter
138	 1.950402e-03	 182	 iter
139	 1.950402e-03	 183	 iter
140	 1.950402e-03	 184	 iter
141	 1.946725e-03	 186	 iter
142	 1.946725e-03	 188	 iter
143	 1.946725e-03	 189	 iter
144	 1.946725e-03	 191	 iter
145	 1.936554e-03	 193	 iter
146	 1.936554e-03	 194	 iter
147	 1.936554e-03	 196	 iter
148	 1.936554e-03	 198	 iter
149	 1.936554e-03	 199	 iter
150	 1.936554e-03	 200	 iter
151	 1.936554e-03	 201	 iter
152	 1.936554e-03	 202	 iter
153	 1.936554e-03	 203	 iter
154	 1.936554e-03	 204	 iter
155	 1.936554e-03	 206	 iter
156	 1.902294e-03	 208	 iter
157	 1.902294e-03	 209	 iter
158	 1.902294e-03	 210	 iter
159	 1.902294e-03	 211	 iter
160	 1.902294e-03	 213	 iter
161	 1.902294e-03	 214	 iter
162	 1.902294e-03	 215	 iter
163	 1.902294e-03	 216	 iter
164	 1.901166e-03	 218	 iter
165	 1.901166e-03	 219	 iter
166	 1.868058e-03	 221	 iter
167	 1.868058e-03	 222	 iter
168	 1.868058e-03	 223	 iter
169	 1.868058e-03	 224	 iter
170	 1.868058e-03	 225	 iter
171	 1.868058e-03	 226	 iter
172	 1.868058e-03	 227	 iter
173	 1.868058e-03	 228	 iter
174	 1.868058e-03	 229	 iter
175	 1.868058e-03	 230	 iter
176	 1.868058e-03	 231	 iter
177	 1.868058e-03	 232	 iter
178	 1.868058e-03	 233	 iter
179	 1.859373e-03	 235	 iter
180	 1.859373e-03	 237	 iter
181	 1.859373e-03	 238	 iter
182	 1.855219e-03	 240	 iter
183	 1.855219e-03	 242	 iter
184	 1.855219e-03	 243	 iter
185	 1.855219e-03	 244	 iter
186	 1.855219e-03	 245	 iter
187	 1.855219e-03	 246	 iter
188	 1.843808e-03	 248	 iter
189	 1.843808e-03	 249	 iter
190	 1.843808e-03	 250	 iter
191	 1.843808e-03	 251	 iter
192	 1.835202e-03	 253	 iter
193	 1.835202e-03	 254	 iter
194	 1.834901e-03	 256	 iter
195	 1.834901e-03	 257	 iter
196	 1.834901e-03	 258	 iter
197	 1.831065e-03	 260	 iter
198	 1.831065e-03	 261	 iter
199	 1.831065e-03	 262	 iter
200	 1.828811e-03	 264	 iter
201	 1.828811e-03	 265	 iter
202	 1.828811e-03	 266	 iter
203	 1.828811e-03	 267	 iter
204	 1.828811e-03	 269	 iter
205	 1.828811e-03	 270	 iter
206	 1.828811e-03	 271	 iter
207	 1.828811e-03	 272	 iter
208	 1.828811e-03	 274	 iter
209	 1.828811e-03	 276	 iter
210	 1.828811e-03	 278	 iter
211	 1.823475e-03	 280	 iter
212	 1.823475e-03	 281	 iter
213	 1.823475e-03	 282	 iter
214	 1.817221e-03	 284	 iter
215	 1.817221e-03	 285	 iter
216	 1.817221e-03	 286	 iter
217	 1.817221e-03	 287	 iter
218	 1.817221e-03	 288	 iter
219	 1.817221e-03	 290	 iter
220	 1.817221e-03	 292	 iter
221	 1.817221e-03	 293	 iter
222	 1.817221e-03	 294	 iter
223	 1.817221e-03	 295	 iter
224	 1.817221e-03	 296	 iter
225	 1.817221e-03	 297	 iter
226	 1.817221e-03	 299	 iter
227	 1.816697e-03	 301	 iter
228	 1.816697e-03	 302	 iter
229	 1.816697e-03	 303	 iter
230	 1.816697e-03	 304	 iter
231	 1.816697e-03	 305	 iter
232	 1.816697e-03	 307	 iter
233	 1.795139e-03	 309	 iter
234	 1.795139e-03	 310	 iter
235	 1.795139e-03	 312	 iter
236	 1.795139e-03	 313	 iter
237	 1.795139e-03	 314	 iter
238	 1.795139e-03	 315	 iter
239	 1.795139e-03	 316	 iter
240	 1.795139e-03	 317	 iter
241	 1.795139e-03	 318	 iter
242	 1.795139e-03	 319	 iter
243	 1.795139e-03	 320	 iter
244	 1.795139e-03	 321	 iter
245	 1.795139e-03	 322	 iter
246	 1.795139e-03	 323	 iter
247	 1.795139e-03	 324	 iter
248	 1.795139e-03	 325	 iter
249	 1.795139e-03	 326	 iter
250	 1.795139e-03	 327	 iter
251	 1.795139e-03	 328	 iter
252	 1.787529e-03	 330	 iter
253	 1.787529e-03	 331	 iter
254	 1.774635e-03	 333	 iter
255	 1.774635e-03	 334	 iter
256	 1.774635e-03	 335	 iter
257	 1.774635e-03	 336	 iter
258	 1.774635e-03	 337	 iter
259	 1.774635e-03	 338	 iter
260	 1.774635e-03	 340	 iter
261	 1.774635e-03	 341	 iter
262	 1.774635e-03	 342	 iter
263	 1.774635e-03	 343	 iter
264	 1.774635e-03	 344	 iter
265	 1.774635e-03	 345	 iter
266	 1.774635e-03	 346	 iter
267	 1.774635e-03	 347	 iter
268	 1.774635e-03	 348	 iter
269	 1.772478e-03	 350	 iter
270	 1.772478e-03	 351	 iter
271	 1.770599e-03	 353	 iter
272	 1.769096e-03	 355	 iter
273	 1.769096e-03	 356	 iter
274	 1.738098e-03	 358	 iter
275	 1.738098e-03	 359	 iter
276	 1.738098e-03	 360	 iter
277	 1.738098e-03	 361	 iter
278	 1.738098e-03	 362	 iter
279	 1.738098e-03	 363	 iter
280	 1.738098e-03	 364	 iter
281	 1.738098e-03	 365	 iter
282	 1.738098e-03	 366	 iter
283	 1.738098e-03	 367	 iter
284	 1.738098e-03	 368	 iter
285	 1.738098e-03	 369	 iter
286	 1.738098e-03	 370	 iter
287	 1.738098e-03	 371	 iter
288	 1.720722e-03	 373	 iter
289	 1.720722e-03	 374	 iter
290	 1.720722e-03	 375	 iter
291	 1.720722e-03	 376	 iter
292	 1.720722e-03	 377	 iter
293	 1.720722e-03	 378	 iter
294	 1.720722e-03	 379	 iter
295	 1.720722e-03	 380	 iter
296	 1.714705e-03	 382	 iter
297	 1.708195e-03	 384	 iter
298	 1.708195e-03	 385	 iter
299	 1.688886e-03	 387	 iter
300	 1.688886e-03	 388	 iter
301	 1.688886e-03	 389	 iter
302	 1.688886e-03	 390	 iter
303	 1.672002e-03	 392	 iter
304	 1.672002e-03	 393	 iter
305	 1.672002e-03	 394	 iter
306	 1.672002e-03	 395	 iter
307	 1.672002e-03	 396	 iter
308	 1.672002e-03	 397	 iter
309	 1.634416e-03	 399	 iter
310	 1.634416e-03	 400	 iter
311	 1.634416e-03	 401	 iter
312	 1.634416e-03	 402	 iter
313	 1.634416e-03	 403	 iter
314	 1.634416e-03	 404	 iter
315	 1.634416e-03	 405	 iter
316	 1.634416e-03	 406	 iter
317	 1.634416e-03	 407	 iter
318	 1.634416e-03	 408	 iter
319	 1.619489e-03	 410	 iter
320	 1.619489e-03	 411	 iter
321	 1.619489e-03	 412	 iter
322	 1.619489e-03	 413	 iter
323	 1.619489e-03	 414	 iter
324	 1.619489e-03	 415	 iter
325	 1.617920e-03	 417	 iter
326	 1.617920e-03	 418	 iter
327	 1.613597e-03	 420	 iter
328	 1.613597e-03	 421	 iter
329	 1.613597e-03	 422	 iter
330	 1.610584e-03	 424	 iter
331	 1.609589e-03	 426	 iter
332	 1.604682e-03	 428	 iter
333	 1.595172e-03	 430	 iter
334	 1.595172e-03	 431	 iter
