0	 1.605418e-01	 1	 init
0	 1.605418e-01	 1	 iter
1	 1.561057e-01	 17	 iter
2	 1.561057e-01	 18	 iter
3	 1.561057e-01	 19	 iter
4	 1.561057e-01	 20	 iter
5	 1.561057e-01	 21	 iter
6	 1.561057e-01	 22	 iter
7	 1.561057e-01	 23	 iter
8	 1.561057e-01	 24	 iter
9	 1.561057e-01	 25	 iter
10	 1.561057e-01	 26	 iter
11	 1.561057e-01	 27	 iter
12	 1.561057e-01	 28	 iter
13	 1.561057e-01	 29	 iter
14	 1.537157e-01	 31	 iter
15	 1.537157e-01	 32	 iter
16	 1.537157e-01	 33	 iter
17	 1.537157e-01	 34	 iter
18	 1.537157e-01	 35	 iter
19	 1.537157e-01	 36	 iter
20	 1.537157e-01	 37	 iter
21	 1.512005e-01	 39	 iter
22	 1.512005e-01	 40	 iter
23	 1.512005e-01	 41	 iter
24	 1.512005e-01	 42	 iter
25	 1.512005e-01	 43	 iter
26	 1.472360e-01	 45	 iter
27	 1.472360e-01	 46	 iter
28	 1.472360e-01	 47	 iter
29	 1.472360e-01	 48	 iter
30	 1.472360e-01	 49	 iter
31	 1.472360e-01	 50	 iter
32	 1.472360e-01	 51	 iter
33	 1.472360e-01	 52	 iter
34	 1.425198e-01	 54	 iter
35	 1.425198e-01	 55	 iter
36	 1.425198e-01	 56	 iter
37	 1.425198e-01	 57	 iter
38	 1.425198e-01	 58	 iter
39	 1.370652e-01	 60	 iter
40	 1.370652e-01	 61	 iter
41	 1.370652e-01	 62	 iter
42	 1.370652e-01	 63	 iter
43	 1.370652e-01	 64	 iter
44	 1.370652e-01	 65	 iter
45	 1.370652e-01	 66	 iter
46	 1.307703e-01	 68	 iter
47	 1.307703e-01	 69	 iter
48	 1.307703e-01	 70	 iter
49	 1.307703e-01	 71	 iter
50	 1.217381e-01	 73	 iter
51	 1.217381e-01	 74	 iter
52	 1.217381e-01	 75	 iter
53	 1.217381e-01	 76	 iter
54	 1.217381e-01	 77	 iter
55	 1.217381e-01	 78	 iter
56	 1.217381e-01	 79	 iter
57	 1.217381e-01	 80	 iter
58	 1.115606e-01	 82	 iter
59	 1.115606e-01	 83	 iter
60	 1.115606e-01	 84	 iter
61	 1.115606e-01	 85	 iter
62	 1.115606e-01	 86	 iter
63	 9.666219e-02	 88	 iter
64	 9.666219e-02	 89	 iter
65	 9.666219e-02	 90	 iter
66	 9.666219e-02	 91	 iter
67	 9.666219e-02	 92	 iter
68	 9.666219e-02	 93	 iter
69	 9.666219e-02	 94	 iter
70	 8.076647e-02	 96	 iter
71	 8.076647e-02	 97	 iter
72	 8.076647e-02	 98	 iter
73	 8.076647e-02	 99	 iter
74	 8.076647e-02	 100	 iter
75	 8.076647e-02	 101	 iter
76	 6.005289e-02	 103	 iter
77	 6.005289e-02	 104	 iter
78	 6.005289e-02	 105	 iter
79	 6.005289e-02	 106	 iter
80	 6.005289e-02	 107	 iter
81	 6.005289e-02	 108	 iter
82	 3.740503e-02	 110	 iter
83	 3.740503e-02	 111	 iter
84	 3.740503e-02	 112	 iter
85	 3.740503e-02	 113	 iter
86	 3.740503e-02	 114	 iter
87	 3.740503e-02	 115	 iter
88	 1.740082e-02	 117	 iter
89	 1.740082e-02	 118	 iter
90	 1.740082e-02	 119	 iter
91	 1.740082e-02	 120	 iter
92	 1.740082e-02	 121	 iter
93	 1.740082e-02	 122	 iter
94	 6.588886e-03	 124	 iter
95	 6.588886e-03	 125	 iter
96	 6.588886e-03	 126	 iter
97	 6.588886e-03	 127	 iter
98	 6.588886e-03	 128	 iter
99	 6.588886e-03	 129	 iter
100	 6.468572e-03	 131	 iter
101	 6.111012e-03	 133	 iter
102	 6.007041e-03	 135	 iter
103	 6.007041e-03	 136	 iter
104	 6.007041e-03	 137	 iter
105	 6.007041e-03	 138	 iter
106	 6.007041e-03	 139	 iter
107	 6.007041e-03	 140	 iter
108	 6.007041e-03	 141	 iter
109	 6.007041e-03	 143	 iter
110	 6.007041e-03	 145	 iter
111	 6.007041e-03	 147	 iter
112	 6.007041e-03	 149	 iter
113	 6.007041e-03	 151	 iter
114	 6.007041e-03	 153	 iter
115	 6.007041e-03	 154	 iter
116	 6.007041e-03	 155	 iter
117	 6.007041e-03	 157	 iter
118	 6.007041e-03	 159	 iter
119	 6.007041e-03	 161	 iter
120	 6.007041e-03	 163	 iter
121	 6.007041e-03	 165	 iter
122	 6.007041e-03	 167	 iter
123	 6.007041e-03	 169	 iter
124	 6.007041e-03	 170	 iter
125	 6.007041e-03	 172	 iter
126	 6.007041e-03	 174	 iter
127	 6.007041e-03	 176	 iter
128	 6.007041e-03	 178	 iter
129	 6.007041e-03	 180	 iter
130	 6.007041e-03	 182	 iter
131	 6.007041e-03	 183	 iter
132	 6.007041e-03	 184	 iter
133	 6.007041e-03	 186	 iter
134	 6.007041e-03	 188	 iter
135	 6.007041e-03	 190	 iter
136	 6.007041e-03	 191	 iter
137	 6.007041e-03	 193	 iter
138	 6.007041e-03	 195	 iter
139	 6.007041e-03	 196	 iter
140	 6.007041e-03	 198	 iter
141	 6.007041e-03	 200	 iter
142	 6.007041e-03	 202	 iter
143	 5.948269e-03	 204	 iter
144	 5.948269e-03	 206	 iter
145	 5.948269e-03	 208	 iter
146	 5.881594e-03	 210	 iter
147	 5.881594e-03	 212	 iter
148	 5.881594e-03	 213	 iter
149	 5.881594e-03	 214	 iter
150	 5.881594e-03	 215	 iter
151	 5.881594e-03	 216	 iter
152	 5.881594e-03	 218	 iter
153	 5.579355e-03	 220	 iter
154	 5.579355e-03	 221	 iter
155	 5.579355e-03	 222	 iter
156	 5.579355e-03	 224	 iter
157	 5.579355e-03	 225	 iter
158	 5.579355e-03	 226	 iter
159	 5.579355e-03	 227	 iter
160	 5.579355e-03	 228	 iter
161	 5.579355e-03	 230	 iter
162	 5.579355e-03	 231	 iter
163	 5.579355e-03	 232	 iter
164	 5.579355e-03	 233	 iter
165	 5.579355e-03	 234	 iter
166	 5.515285e-03	 236	 iter
167	 5.515285e-03	 237	 iter
168	 5.515285e-03	 238	 iter
169	 5.515285e-03	 239	 iter
170	 5.255319e-03	 241	 iter
171	 5.255319e-03	 242	 iter
172	 5.255319e-03	 243	 iter
173	 5.255319e-03	 244	 iter
174	 5.255319e-03	 245	 iter
175	 5.046141e-03	 247	 iter
176	 5.046141e-03	 248	 iter
177	 5.046141e-03	 249	 iter
178	 5.046141e-03	 250	 iter
179	 5.046141e-03	 251	 iter
180	 5.046141e-03	 252	 iter
181	 5.046141e-03	 253	 iter
182	 5.046141e-03	 254	 iter
183	 4.848399e-03	 256	 iter
184	 4.848399e-03	 257	 iter
185	 4.848399e-03	 258	 iter
186	 4.599263e-03	 260	 iter
187	 4.599263e-03	 261	 iter
188	 4.599263e-03	 262	 iter
189	 4.599263e-03	 263	 iter
190	 4.599263e-03	 264	 iter
191	 4.599263e-03	 265	 iter
192	 4.599263e-03	 266	 iter
193	 4.599263e-03	 268	 iter
194	 4.599263e-03	 269	 iter
195	 4.599263e-03	 270	 iter
196	 4.599263e-03	 271	 iter
197	 4.599263e-03	 272	 iter
198	 4.599263e-03	 273	 iter
199	 4.543405e-03	 275	 iter
200	 4.514240e-03	 277	 iter
201	 4.514240e-03	 279	 iter
202	 4.368869e-03	 281	 iter
203	 4.284570e-03	 283	 iter
204	 4.284570e-03	 284	 iter
205	 4.284570e-03	 285	 iter
206	 4.284570e-03	 286	 iter
207	 4.284570e-03	 287	 iter
208	 4.284570e-03	 288	 iter
209	 4.284570e-03	 290	 iter
210	 4.009489e-03	 292	 iter
211	 4.009489e-03	 293	 iter
212	 4.009489e-03	 295	 iter
