0	 4.383933e-03	 1	 init
0	 4.383933e-03	 1	 iter
1	 2.460568e-03	 17	 iter
2	 2.460568e-03	 18	 iter
3	 2.460568e-03	 19	 iter
4	 2.460568e-03	 20	 iter
5	 2.460568e-03	 21	 iter
6	 2.460568e-03	 22	 iter
7	 2.460568e-03	 23	 iter
8	 2.460568e-03	 24	 iter
9	 2.460568e-03	 25	 iter
10	 2.460568e-03	 26	 iter
11	 2.460568e-03	 27	 iter
12	 2.460568e-03	 28	 iter
13	 2.460568e-03	 29	 iter
14	 2.460568e-03	 30	 iter
15	 1.624087e-03	 32	 iter
16	 1.624087e-03	 33	 iter
17	 1.624087e-03	 34	 iter
18	 1.624087e-03	 35	 iter
19	 1.624087e-03	 36	 iter
20	 1.624087e-03	 37	 iter
21	 1.624087e-03	 38	 iter
22	 1.624087e-03	 39	 iter
23	 9.189170e-04	 41	 iter
24	 9.189170e-04	 42	 iter
25	 9.189170e-04	 43	 iter
26	 9.189170e-04	 44	 iter
27	 9.189170e-04	 45	 iter
28	 9.189170e-04	 46	 iter
29	 4.528553e-04	 48	 iter
30	 4.528553e-04	 49	 iter
31	 4.528553e-04	 50	 iter
32	 4.528553e-04	 51	 iter
33	 4.528553e-04	 52	 iter
34	 4.528553e-04	 53	 iter
35	 2.835666e-04	 55	 iter
36	 2.835666e-04	 56	 iter
37	 2.835666e-04	 57	 iter
38	 2.835666e-04	 58	 iter
39	 2.835666e-04	 59	 iter
40	 2.835666e-04	 60	 iter
41	 2.835666e-04	 61	 iter
42	 2.835666e-04	 62	 iter
43	 2.835666e-04	 63	 iter
44	 2.835666e-04	 64	 iter
45	 2.835666e-04	 65	 iter
46	 2.835666e-04	 66	 iter
47	 2.835666e-04	 67	 iter
48	 2.835666e-04	 69	 iter
49	 2.835666e-04	 71	 iter
50	 2.835666e-04	 73	 iter
51	 2.835666e-04	 75	 iter
52	 2.835666e-04	 77	 iter
53	 2.835666e-04	 79	 iter
54	 2.835666e-04	 80	 iter
55	 2.835666e-04	 81	 iter
56	 2.835666e-04	 83	 iter
57	 2.835666e-04	 85	 iter
58	 2.835666e-04	 86	 iter
59	 2.835666e-04	 87	 iter
60	 2.835666e-04	 88	 iter
61	 2.835666e-04	 90	 iter
62	 2.835666e-04	 92	 iter
63	 2.835666e-04	 93	 iter
64	 2.835666e-04	 95	 iter
65	 2.835666e-04	 96	 iter
66	 2.835666e-04	 97	 iter
67	 2.835666e-04	 99	 iter
68	 2.835666e-04	 100	 iter
69	 2.835666e-04	 102	 iter
70	 2.835666e-04	 104	 iter
71	 2.835666e-04	 105	 iter
72	 2.835666e-04	 106	 iter
73	 2.240315e-04	 108	 iter
74	 2.240315e-04	 109	 iter
75	 2.240315e-04	 111	 iter
76	 2.240315e-04	 112	 iter
77	 2.240315e-04	 113	 iter
78	 2.240315e-04	 114	 iter
79	 2.240315e-04	 115	 iter
80	 2.240315e-04	 116	 iter
81	 2.240315e-04	 117	 iter
82	 2.240315e-04	 119	 iter
83	 2.240315e-04	 120	 iter
84	 2.240315e-04	 122	 iter
85	 2.240315e-04	 123	 iter
86	 2.240315e-04	 124	 iter
87	 2.240315e-04	 125	 iter
88	 2.040722e-04	 127	 iter
89	 2.040722e-04	 129	 iter
