0	 2.744192e-02	 1	 init
0	 2.744192e-02	 1	 iter
1	 2.303386e-02	 17	 iter
2	 2.303386e-02	 18	 iter
3	 2.303386e-02	 19	 iter
4	 2.303386e-02	 20	 iter
5	 2.303386e-02	 21	 iter
6	 2.303386e-02	 22	 iter
7	 2.303386e-02	 23	 iter
8	 2.303386e-02	 24	 iter
9	 2.303386e-02	 25	 iter
10	 2.303386e-02	 26	 iter
11	 2.303386e-02	 27	 iter
12	 2.303386e-02	 28	 iter
13	 2.303386e-02	 29	 iter
14	 2.303386e-02	 30	 iter
15	 2.045637e-02	 32	 iter
16	 2.045637e-02	 33	 iter
17	 2.045637e-02	 34	 iter
18	 2.045637e-02	 35	 iter
19	 2.045637e-02	 36	 iter
20	 2.045637e-02	 37	 iter
21	 2.045637e-02	 38	 iter
22	 2.045637e-02	 39	 iter
23	 2.045637e-02	 40	 iter
24	 1.795575e-02	 42	 iter
25	 1.795575e-02	 43	 iter
26	 1.795575e-02	 44	 iter
27	 1.795575e-02	 45	 iter
28	 1.795575e-02	 46	 iter
29	 1.795575e-02	 47	 iter
30	 1.551717e-02	 49	 iter
31	 1.551717e-02	 50	 iter
32	 1.551717e-02	 51	 iter
33	 1.551717e-02	 52	 iter
34	 1.551717e-02	 53	 iter
35	 1.551717e-02	 54	 iter
36	 1.279387e-02	 56	 iter
37	 1.279387e-02	 57	 iter
38	 1.279387e-02	 58	 iter
39	 1.279387e-02	 59	 iter
40	 1.279387e-02	 60	 iter
41	 1.279387e-02	 61	 iter
42	 1.031926e-02	 63	 iter
43	 1.031926e-02	 64	 iter
44	 1.031926e-02	 65	 iter
45	 1.031926e-02	 66	 iter
46	 1.031926e-02	 67	 iter
47	 1.031926e-02	 68	 iter
48	 7.484820e-03	 70	 iter
49	 7.484820e-03	 71	 iter
50	 7.484820e-03	 72	 iter
51	 7.484820e-03	 73	 iter
52	 7.484820e-03	 74	 iter
53	 7.484820e-03	 75	 iter
54	 7.484820e-03	 76	 iter
55	 5.104561e-03	 78	 iter
56	 5.104561e-03	 79	 iter
57	 5.104561e-03	 80	 iter
58	 5.104561e-03	 81	 iter
59	 5.104561e-03	 82	 iter
60	 5.104561e-03	 83	 iter
61	 3.892647e-03	 85	 iter
62	 3.892647e-03	 86	 iter
63	 3.892647e-03	 87	 iter
64	 3.892647e-03	 88	 iter
65	 3.892647e-03	 89	 iter
66	 3.892647e-03	 90	 iter
67	 3.822977e-03	 92	 iter
68	 3.716959e-03	 94	 iter
69	 3.716959e-03	 95	 iter
70	 3.623484e-03	 97	 iter
71	 3.623484e-03	 98	 iter
72	 3.623484e-03	 99	 iter
73	 3.623484e-03	 100	 iter
74	 3.623484e-03	 101	 iter
75	 3.623484e-03	 102	 iter
76	 3.623484e-03	 103	 iter
77	 3.623484e-03	 105	 iter
78	 3.623484e-03	 107	 iter
79	 3.623484e-03	 109	 iter
80	 3.623484e-03	 111	 iter
81	 3.623484e-03	 113	 iter
82	 3.623484e-03	 115	 iter
83	 3.623484e-03	 116	 iter
84	 3.623484e-03	 118	 iter
85	 3.623484e-03	 119	 iter
86	 3.623484e-03	 120	 iter
87	 3.623484e-03	 121	 iter
88	 3.623484e-03	 123	 iter
89	 3.623484e-03	 124	 iter
90	 3.623484e-03	 125	 iter
91	 3.623484e-03	 126	 iter
92	 3.623484e-03	 128	 iter
93	 3.623484e-03	 130	 iter
94	 3.623484e-03	 132	 iter
95	 3.623484e-03	 133	 iter
96	 3.623484e-03	 135	 iter
97	 3.623484e-03	 136	 iter
98	 3.584344e-03	 138	 iter
99	 3.584344e-03	 140	 iter
100	 3.584344e-03	 142	 iter
101	 3.584344e-03	 144	 iter
102	 3.584344e-03	 146	 iter
103	 3.584344e-03	 148	 iter
104	 3.584344e-03	 149	 iter
105	 3.337345e-03	 151	 iter
106	 3.337345e-03	 152	 iter
107	 3.337345e-03	 153	 iter
108	 3.337345e-03	 154	 iter
109	 3.337345e-03	 155	 iter
110	 3.337345e-03	 156	 iter
111	 3.337345e-03	 157	 iter
112	 3.337345e-03	 158	 iter
113	 3.337345e-03	 159	 iter
114	 3.337345e-03	 160	 iter
115	 3.337345e-03	 161	 iter
116	 3.337345e-03	 162	 iter
117	 3.337345e-03	 163	 iter
118	 3.337345e-03	 164	 iter
119	 3.337345e-03	 165	 iter
120	 3.175402e-03	 167	 iter
121	 3.175402e-03	 169	 iter
122	 3.175402e-03	 170	 iter
123	 3.175402e-03	 171	 iter
124	 3.175402e-03	 172	 iter
125	 3.175402e-03	 173	 iter
126	 3.175402e-03	 174	 iter
127	 3.175402e-03	 175	 iter
128	 3.175402e-03	 176	 iter
129	 3.041484e-03	 178	 iter
130	 3.041484e-03	 179	 iter
131	 3.041484e-03	 180	 iter
132	 3.041484e-03	 181	 iter
133	 3.041484e-03	 182	 iter
134	 3.041484e-03	 183	 iter
135	 3.041484e-03	 184	 iter
136	 2.836560e-03	 186	 iter
137	 2.836560e-03	 187	 iter
138	 2.836560e-03	 188	 iter
139	 2.836560e-03	 190	 iter
140	 2.836560e-03	 191	 iter
141	 2.836560e-03	 192	 iter
142	 2.836560e-03	 193	 iter
143	 2.836560e-03	 194	 iter
144	 2.836560e-03	 195	 iter
145	 2.836560e-03	 196	 iter
146	 2.631025e-03	 198	 iter
147	 2.631025e-03	 199	 iter
148	 2.631025e-03	 200	 iter
149	 2.631025e-03	 201	 iter
150	 2.631025e-03	 202	 iter
151	 2.631025e-03	 203	 iter
152	 2.631025e-03	 204	 iter
153	 2.631025e-03	 205	 iter
154	 2.631025e-03	 206	 iter
155	 2.597961e-03	 208	 iter
156	 2.597961e-03	 209	 iter
157	 2.383003e-03	 211	 iter
158	 2.383003e-03	 212	 iter
159	 2.383003e-03	 213	 iter
160	 2.383003e-03	 214	 iter
161	 2.383003e-03	 215	 iter
162	 2.383003e-03	 216	 iter
163	 2.383003e-03	 217	 iter
164	 2.209337e-03	 219	 iter
165	 2.209337e-03	 220	 iter
166	 2.209337e-03	 221	 iter
167	 2.209337e-03	 222	 iter
