0	 4.770196e-03	 1	 init
0	 4.770196e-03	 1	 iter
1	 3.088423e-03	 17	 iter
2	 3.088423e-03	 18	 iter
3	 3.088423e-03	 19	 iter
4	 3.088423e-03	 20	 iter
5	 3.088423e-03	 21	 iter
6	 3.088423e-03	 22	 iter
7	 3.088423e-03	 23	 iter
8	 3.088423e-03	 24	 iter
9	 3.088423e-03	 25	 iter
10	 3.088423e-03	 26	 iter
11	 3.088423e-03	 27	 iter
12	 3.088423e-03	 28	 iter
13	 3.088423e-03	 29	 iter
14	 3.088423e-03	 30	 iter
15	 3.088423e-03	 31	 iter
16	 2.567292e-03	 33	 iter
17	 2.567292e-03	 34	 iter
18	 2.567292e-03	 35	 iter
19	 2.567292e-03	 36	 iter
20	 2.567292e-03	 37	 iter
21	 2.567292e-03	 38	 iter
22	 2.567292e-03	 39	 iter
23	 2.567292e-03	 40	 iter
24	 2.003358e-03	 42	 iter
25	 2.003358e-03	 43	 iter
26	 2.003358e-03	 44	 iter
27	 2.003358e-03	 45	 iter
28	 2.003358e-03	 46	 iter
29	 2.003358e-03	 47	 iter
30	 2.003358e-03	 48	 iter
31	 2.003358e-03	 49	 iter
32	 2.003358e-03	 50	 iter
33	 2.003358e-03	 51	 iter
34	 2.003358e-03	 52	 iter
35	 2.003358e-03	 53	 iter
36	 2.003358e-03	 54	 iter
37	 2.003358e-03	 55	 iter
38	 2.003358e-03	 56	 iter
39	 2.003358e-03	 57	 iter
40	 1.986827e-03	 59	 iter
41	 1.986827e-03	 60	 iter
42	 1.986827e-03	 61	 iter
43	 1.986827e-03	 62	 iter
44	 1.986827e-03	 63	 iter
45	 1.887424e-03	 65	 iter
46	 1.887424e-03	 66	 iter
47	 1.795864e-03	 68	 iter
48	 1.795864e-03	 69	 iter
49	 1.795864e-03	 71	 iter
50	 1.795864e-03	 73	 iter
51	 1.795864e-03	 74	 iter
52	 1.795864e-03	 75	 iter
53	 1.795864e-03	 76	 iter
54	 1.795864e-03	 77	 iter
55	 1.795864e-03	 78	 iter
56	 1.795864e-03	 79	 iter
57	 1.685571e-03	 81	 iter
58	 1.685571e-03	 82	 iter
59	 1.685571e-03	 83	 iter
60	 1.685571e-03	 84	 iter
61	 1.486396e-03	 86	 iter
62	 1.486396e-03	 87	 iter
63	 1.486396e-03	 89	 iter
64	 1.486396e-03	 90	 iter
65	 1.486396e-03	 91	 iter
66	 1.486396e-03	 92	 iter
67	 1.486396e-03	 93	 iter
68	 1.486396e-03	 94	 iter
69	 1.486396e-03	 95	 iter
70	 1.486396e-03	 96	 iter
71	 1.486396e-03	 97	 iter
72	 1.239069e-03	 99	 iter
73	 1.239069e-03	 100	 iter
74	 1.239069e-03	 101	 iter
75	 1.239069e-03	 102	 iter
76	 1.239069e-03	 103	 iter
77	 1.239069e-03	 104	 iter
78	 1.074278e-03	 106	 iter
79	 1.074278e-03	 107	 iter
80	 1.074278e-03	 108	 iter
81	 1.074278e-03	 109	 iter
82	 1.074278e-03	 110	 iter
83	 1.074278e-03	 112	 iter
84	 1.074278e-03	 113	 iter
85	 1.074278e-03	 114	 iter
86	 1.074278e-03	 115	 iter
87	 1.074278e-03	 116	 iter
88	 9.928466e-04	 118	 iter
89	 9.928466e-04	 119	 iter
90	 8.284024e-04	 121	 iter
91	 8.284024e-04	 122	 iter
92	 8.284024e-04	 123	 iter
93	 8.284024e-04	 124	 iter
94	 8.284024e-04	 125	 iter
95	 8.284024e-04	 126	 iter
96	 8.284024e-04	 127	 iter
97	 8.284024e-04	 128	 iter
98	 8.284024e-04	 129	 iter
99	 7.184506e-04	 131	 iter
100	 7.184506e-04	 132	 iter
101	 7.184506e-04	 133	 iter
102	 7.184506e-04	 134	 iter
103	 7.184506e-04	 135	 iter
104	 7.184506e-04	 136	 iter
105	 7.184506e-04	 137	 iter
106	 6.342189e-04	 139	 iter
107	 6.342189e-04	 140	 iter
108	 6.342189e-04	 141	 iter
109	 6.342189e-04	 142	 iter
110	 6.342189e-04	 143	 iter
111	 6.342189e-04	 144	 iter
112	 6.342189e-04	 145	 iter
113	 6.342189e-04	 146	 iter
114	 6.342189e-04	 147	 iter
115	 6.342189e-04	 148	 iter
116	 6.342189e-04	 149	 iter
117	 6.342189e-04	 150	 iter
118	 6.342189e-04	 151	 iter
119	 5.400812e-04	 153	 iter
120	 5.400812e-04	 154	 iter
121	 5.400812e-04	 155	 iter
122	 5.400812e-04	 156	 iter
123	 5.400812e-04	 157	 iter
124	 5.400812e-04	 158	 iter
125	 5.400812e-04	 159	 iter
126	 5.400812e-04	 161	 iter
127	 5.400812e-04	 162	 iter
128	 5.400812e-04	 163	 iter
129	 5.400812e-04	 164	 iter
130	 5.400812e-04	 165	 iter
131	 5.400812e-04	 166	 iter
132	 5.400812e-04	 167	 iter
133	 5.400812e-04	 168	 iter
134	 5.400812e-04	 169	 iter
135	 5.400812e-04	 170	 iter
136	 5.400812e-04	 171	 iter
137	 5.400812e-04	 172	 iter
138	 5.400812e-04	 173	 iter
139	 5.400812e-04	 174	 iter
140	 4.731451e-04	 176	 iter
141	 4.731451e-04	 178	 iter
142	 4.731451e-04	 179	 iter
143	 4.731451e-04	 180	 iter
144	 4.731451e-04	 182	 iter
145	 4.731451e-04	 184	 iter
146	 4.731451e-04	 186	 iter
147	 4.731451e-04	 187	 iter
148	 4.731451e-04	 188	 iter
149	 4.731451e-04	 189	 iter
150	 4.731451e-04	 190	 iter
151	 4.731451e-04	 191	 iter
152	 4.731451e-04	 192	 iter
153	 4.731451e-04	 193	 iter
154	 4.731451e-04	 194	 iter
155	 4.731451e-04	 195	 iter
156	 4.731451e-04	 196	 iter
157	 4.731451e-04	 197	 iter
158	 4.731451e-04	 198	 iter
159	 4.250171e-04	 200	 iter
160	 4.250171e-04	 201	 iter
161	 4.250171e-04	 202	 iter
162	 4.250171e-04	 203	 iter
163	 4.250171e-04	 204	 iter
164	 4.250171e-04	 206	 iter
165	 4.250171e-04	 207	 iter
166	 4.250171e-04	 208	 iter
167	 4.250171e-04	 209	 iter
168	 4.250171e-04	 210	 iter
169	 3.900555e-04	 212	 iter
170	 3.900555e-04	 213	 iter
171	 3.900555e-04	 214	 iter
172	 3.900555e-04	 215	 iter
173	 3.402890e-04	 217	 iter
174	 3.402890e-04	 218	 iter
175	 3.402890e-04	 219	 iter
176	 3.402890e-04	 220	 iter
177	 3.402890e-04	 221	 iter
178	 3.402890e-04	 222	 iter
179	 3.402890e-04	 223	 iter
180	 3.402890e-04	 224	 iter
181	 3.026962e-04	 226	 iter
182	 3.026962e-04	 227	 iter
183	 3.026962e-04	 228	 iter
184	 3.026962e-04	 229	 iter
185	 2.759677e-04	 231	 iter
186	 2.759677e-04	 232	 iter
187	 2.759677e-04	 233	 iter
188	 2.749730e-04	 235	 iter
189	 2.462512e-04	 237	 iter
190	 2.462512e-04	 238	 iter
191	 2.462512e-04	 239	 iter
192	 2.462512e-04	 240	 iter
193	 2.414287e-04	 242	 iter
194	 2.414287e-04	 243	 iter
195	 2.414287e-04	 244	 iter
196	 2.414287e-04	 245	 iter
197	 2.390467e-04	 247	 iter
198	 2.390467e-04	 248	 iter
199	 2.390467e-04	 249	 iter
200	 2.390467e-04	 251	 iter
201	 2.390467e-04	 252	 iter
202	 2.390467e-04	 253	 iter
203	 2.390467e-04	 254	 iter
204	 2.390467e-04	 256	 iter
205	 2.390467e-04	 258	 iter
206	 2.390467e-04	 259	 iter
207	 2.390467e-04	 260	 iter
208	 2.390467e-04	 261	 iter
209	 2.390467e-04	 262	 iter
210	 2.390467e-04	 263	 iter
211	 2.390467e-04	 265	 iter
212	 2.312528e-04	 267	 iter
213	 2.312528e-04	 268	 iter
214	 2.312528e-04	 269	 iter
215	 2.312528e-04	 271	 iter
216	 2.312528e-04	 272	 iter
217	 2.312528e-04	 274	 iter
218	 2.312528e-04	 276	 iter
219	 2.312528e-04	 277	 iter
220	 2.312528e-04	 279	 iter
221	 2.312528e-04	 280	 iter
222	 2.312528e-04	 281	 iter
223	 2.312528e-04	 282	 iter
224	 2.312528e-04	 284	 iter
225	 2.312528e-04	 285	 iter
226	 2.312528e-04	 287	 iter
227	 2.299113e-04	 289	 iter
228	 2.299113e-04	 290	 iter
