0	 6.311711e-03	 1	 init
0	 6.311711e-03	 1	 iter
1	 5.780697e-03	 17	 iter
2	 5.780697e-03	 18	 iter
3	 5.780697e-03	 19	 iter
4	 5.780697e-03	 20	 iter
5	 5.780697e-03	 21	 iter
6	 5.780697e-03	 22	 iter
7	 5.780697e-03	 23	 iter
8	 5.780697e-03	 24	 iter
9	 5.780697e-03	 25	 iter
10	 5.780697e-03	 26	 iter
11	 5.780697e-03	 27	 iter
12	 5.780697e-03	 28	 iter
13	 5.780697e-03	 29	 iter
14	 5.780697e-03	 30	 iter
15	 5.749264e-03	 32	 iter
16	 5.741031e-03	 34	 iter
17	 5.741031e-03	 35	 iter
18	 5.422349e-03	 37	 iter
19	 5.422349e-03	 38	 iter
20	 5.422349e-03	 39	 iter
21	 5.422349e-03	 40	 iter
22	 5.422349e-03	 41	 iter
23	 5.422349e-03	 42	 iter
24	 5.422349e-03	 43	 iter
25	 5.422349e-03	 44	 iter
26	 5.422349e-03	 45	 iter
27	 5.422349e-03	 46	 iter
28	 5.422349e-03	 47	 iter
29	 5.422349e-03	 48	 iter
30	 5.422349e-03	 49	 iter
31	 5.422349e-03	 50	 iter
32	 5.422349e-03	 51	 iter
33	 5.422349e-03	 52	 iter
34	 5.422349e-03	 53	 iter
35	 5.283089e-03	 55	 iter
36	 5.283089e-03	 56	 iter
37	 5.283089e-03	 57	 iter
38	 5.283089e-03	 58	 iter
39	 5.283089e-03	 59	 iter
40	 5.283089e-03	 60	 iter
41	 5.283089e-03	 61	 iter
42	 5.283089e-03	 62	 iter
43	 5.283089e-03	 63	 iter
44	 4.971400e-03	 65	 iter
45	 4.971400e-03	 66	 iter
46	 4.971400e-03	 67	 iter
47	 4.971400e-03	 68	 iter
48	 4.971400e-03	 69	 iter
49	 4.971400e-03	 70	 iter
50	 4.971400e-03	 71	 iter
51	 4.971400e-03	 72	 iter
52	 4.769703e-03	 74	 iter
53	 4.769703e-03	 75	 iter
54	 4.769703e-03	 76	 iter
55	 4.769703e-03	 77	 iter
56	 4.769703e-03	 78	 iter
57	 4.769703e-03	 79	 iter
58	 4.571790e-03	 81	 iter
59	 4.571790e-03	 82	 iter
60	 4.571790e-03	 83	 iter
61	 4.571790e-03	 84	 iter
62	 4.571790e-03	 85	 iter
63	 4.571790e-03	 86	 iter
64	 4.410766e-03	 88	 iter
65	 4.410766e-03	 89	 iter
66	 4.175118e-03	 91	 iter
67	 4.175118e-03	 92	 iter
68	 4.175118e-03	 93	 iter
69	 4.175118e-03	 94	 iter
70	 4.175118e-03	 95	 iter
71	 4.175118e-03	 96	 iter
72	 4.175118e-03	 97	 iter
73	 4.175118e-03	 98	 iter
74	 4.014038e-03	 100	 iter
75	 4.014038e-03	 101	 iter
76	 4.014038e-03	 102	 iter
77	 4.014038e-03	 103	 iter
78	 4.014038e-03	 104	 iter
79	 4.014038e-03	 105	 iter
80	 3.856019e-03	 107	 iter
81	 3.856019e-03	 108	 iter
82	 3.856019e-03	 109	 iter
83	 3.856019e-03	 110	 iter
84	 3.856019e-03	 111	 iter
85	 3.856019e-03	 112	 iter
86	 3.856019e-03	 113	 iter
87	 3.845729e-03	 115	 iter
88	 3.818374e-03	 117	 iter
89	 3.818374e-03	 118	 iter
90	 3.818374e-03	 119	 iter
91	 3.770374e-03	 121	 iter
92	 3.769016e-03	 123	 iter
93	 3.769016e-03	 124	 iter
94	 3.769016e-03	 126	 iter
95	 3.769016e-03	 127	 iter
96	 3.769016e-03	 128	 iter
97	 3.769016e-03	 129	 iter
98	 3.769016e-03	 130	 iter
99	 3.769016e-03	 132	 iter
100	 3.769016e-03	 133	 iter
101	 3.769016e-03	 134	 iter
102	 3.769016e-03	 136	 iter
103	 3.769016e-03	 137	 iter
104	 3.769016e-03	 138	 iter
105	 3.769016e-03	 139	 iter
106	 3.769016e-03	 141	 iter
107	 3.769016e-03	 143	 iter
