0	 1.142915e-02	 1	 init
0	 1.142915e-02	 1	 iter
1	 7.787829e-03	 17	 iter
2	 7.787829e-03	 18	 iter
3	 7.787829e-03	 19	 iter
4	 7.787829e-03	 20	 iter
5	 7.787829e-03	 21	 iter
6	 7.787829e-03	 22	 iter
7	 7.787829e-03	 23	 iter
8	 7.787829e-03	 24	 iter
9	 7.787829e-03	 25	 iter
10	 7.787829e-03	 26	 iter
11	 7.787829e-03	 27	 iter
12	 7.787829e-03	 28	 iter
13	 7.787829e-03	 29	 iter
14	 7.787829e-03	 30	 iter
15	 6.140723e-03	 32	 iter
16	 6.140723e-03	 33	 iter
17	 6.140723e-03	 34	 iter
18	 6.140723e-03	 35	 iter
19	 6.140723e-03	 36	 iter
20	 6.140723e-03	 37	 iter
21	 6.140723e-03	 38	 iter
22	 6.140723e-03	 39	 iter
23	 4.734307e-03	 41	 iter
24	 4.734307e-03	 42	 iter
25	 4.734307e-03	 43	 iter
26	 4.734307e-03	 44	 iter
27	 4.734307e-03	 45	 iter
28	 3.029980e-03	 47	 iter
29	 3.029980e-03	 48	 iter
30	 3.029980e-03	 49	 iter
31	 3.029980e-03	 50	 iter
32	 3.029980e-03	 51	 iter
33	 3.029980e-03	 52	 iter
34	 3.029980e-03	 53	 iter
35	 3.029980e-03	 54	 iter
36	 1.811148e-03	 56	 iter
37	 1.811148e-03	 57	 iter
38	 1.811148e-03	 58	 iter
39	 1.811148e-03	 59	 iter
40	 1.811148e-03	 60	 iter
41	 9.233065e-04	 62	 iter
42	 9.233065e-04	 63	 iter
43	 9.233065e-04	 64	 iter
44	 9.233065e-04	 65	 iter
45	 9.233065e-04	 66	 iter
46	 9.233065e-04	 67	 iter
47	 9.233065e-04	 68	 iter
48	 9.059419e-04	 70	 iter
49	 8.667596e-04	 72	 iter
50	 8.530220e-04	 74	 iter
51	 8.530220e-04	 75	 iter
52	 8.530220e-04	 76	 iter
53	 8.530220e-04	 77	 iter
54	 8.530220e-04	 78	 iter
55	 8.530220e-04	 79	 iter
56	 8.530220e-04	 80	 iter
57	 8.530220e-04	 81	 iter
58	 8.530220e-04	 82	 iter
