0	 4.335436e-03	 1	 init
0	 4.335436e-03	 1	 iter
1	 3.500876e-03	 17	 iter
2	 3.055610e-03	 19	 iter
3	 3.055610e-03	 20	 iter
4	 3.055610e-03	 21	 iter
5	 3.055610e-03	 22	 iter
6	 3.055610e-03	 23	 iter
7	 3.055610e-03	 24	 iter
8	 3.055610e-03	 25	 iter
9	 3.055610e-03	 26	 iter
10	 3.055610e-03	 27	 iter
11	 3.055610e-03	 28	 iter
12	 3.055610e-03	 29	 iter
13	 3.055610e-03	 30	 iter
14	 3.055610e-03	 31	 iter
15	 3.051229e-03	 33	 iter
16	 2.986720e-03	 35	 iter
17	 2.955487e-03	 37	 iter
18	 2.955487e-03	 38	 iter
19	 2.955487e-03	 39	 iter
20	 2.955487e-03	 40	 iter
21	 2.955487e-03	 41	 iter
22	 2.955487e-03	 42	 iter
23	 2.955487e-03	 43	 iter
24	 2.955487e-03	 44	 iter
25	 2.955487e-03	 45	 iter
26	 2.955487e-03	 46	 iter
27	 2.955487e-03	 48	 iter
28	 2.955487e-03	 50	 iter
29	 2.955487e-03	 52	 iter
30	 2.955487e-03	 54	 iter
31	 2.955487e-03	 56	 iter
32	 2.955487e-03	 58	 iter
33	 2.955487e-03	 60	 iter
34	 2.955487e-03	 62	 iter
35	 2.955487e-03	 63	 iter
36	 2.955487e-03	 64	 iter
37	 2.955487e-03	 65	 iter
38	 2.955487e-03	 67	 iter
39	 2.955487e-03	 68	 iter
40	 2.955487e-03	 70	 iter
41	 2.955487e-03	 71	 iter
42	 2.951210e-03	 73	 iter
43	 2.951210e-03	 75	 iter
44	 2.951210e-03	 76	 iter
45	 2.951210e-03	 77	 iter
46	 2.951210e-03	 78	 iter
47	 2.951210e-03	 79	 iter
48	 2.951210e-03	 80	 iter
49	 2.951210e-03	 82	 iter
50	 2.951210e-03	 84	 iter
51	 2.951210e-03	 86	 iter
52	 2.951210e-03	 87	 iter
53	 2.951210e-03	 88	 iter
54	 2.951210e-03	 89	 iter
55	 2.914575e-03	 91	 iter
56	 2.914575e-03	 92	 iter
57	 2.914575e-03	 93	 iter
58	 2.914575e-03	 94	 iter
59	 2.914575e-03	 95	 iter
60	 2.914575e-03	 96	 iter
61	 2.914575e-03	 97	 iter
62	 2.914575e-03	 99	 iter
63	 2.914575e-03	 100	 iter
64	 2.914575e-03	 101	 iter
65	 2.914575e-03	 102	 iter
66	 2.914575e-03	 103	 iter
67	 2.914575e-03	 104	 iter
68	 2.914575e-03	 105	 iter
69	 2.914575e-03	 106	 iter
70	 2.914575e-03	 107	 iter
71	 2.914575e-03	 108	 iter
72	 2.912988e-03	 110	 iter
73	 2.875415e-03	 112	 iter
74	 2.875415e-03	 113	 iter
75	 2.875415e-03	 114	 iter
76	 2.875415e-03	 115	 iter
77	 2.875415e-03	 116	 iter
78	 2.875415e-03	 117	 iter
79	 2.875415e-03	 118	 iter
80	 2.875415e-03	 119	 iter
81	 2.875415e-03	 120	 iter
82	 2.875415e-03	 121	 iter
83	 2.875415e-03	 123	 iter
84	 2.875415e-03	 124	 iter
85	 2.852192e-03	 126	 iter
86	 2.852192e-03	 127	 iter
87	 2.852192e-03	 128	 iter
88	 2.852192e-03	 129	 iter
89	 2.852192e-03	 130	 iter
90	 2.852192e-03	 131	 iter
91	 2.852192e-03	 132	 iter
92	 2.852192e-03	 133	 iter
93	 2.852192e-03	 134	 iter
94	 2.831648e-03	 136	 iter
95	 2.831648e-03	 137	 iter
96	 2.831648e-03	 138	 iter
97	 2.831648e-03	 139	 iter
98	 2.799299e-03	 141	 iter
99	 2.799299e-03	 142	 iter
100	 2.799299e-03	 143	 iter
101	 2.799299e-03	 144	 iter
102	 2.799299e-03	 145	 iter
103	 2.799299e-03	 147	 iter
104	 2.799299e-03	 148	 iter
105	 2.799299e-03	 149	 iter
106	 2.799299e-03	 150	 iter
107	 2.799299e-03	 151	 iter
108	 2.799299e-03	 152	 iter
109	 2.799299e-03	 153	 iter
110	 2.799299e-03	 154	 iter
111	 2.799299e-03	 156	 iter
112	 2.766139e-03	 158	 iter
113	 2.766139e-03	 159	 iter
114	 2.766139e-03	 161	 iter
115	 2.766139e-03	 162	 iter
116	 2.766139e-03	 163	 iter
117	 2.766139e-03	 164	 iter
118	 2.766139e-03	 165	 iter
119	 2.766139e-03	 166	 iter
120	 2.766139e-03	 167	 iter
121	 2.766139e-03	 168	 iter
122	 2.766139e-03	 169	 iter
123	 2.766139e-03	 170	 iter
124	 2.766139e-03	 171	 iter
125	 2.766139e-03	 172	 iter
126	 2.766139e-03	 173	 iter
127	 2.759236e-03	 175	 iter
128	 2.759236e-03	 176	 iter
129	 2.758656e-03	 178	 iter
130	 2.758656e-03	 179	 iter
131	 2.726047e-03	 181	 iter
132	 2.726047e-03	 182	 iter
133	 2.726047e-03	 183	 iter
134	 2.726047e-03	 184	 iter
135	 2.726047e-03	 185	 iter
136	 2.726047e-03	 186	 iter
137	 2.726047e-03	 187	 iter
138	 2.726047e-03	 188	 iter
139	 2.726047e-03	 189	 iter
140	 2.725323e-03	 191	 iter
141	 2.725323e-03	 192	 iter
142	 2.725323e-03	 193	 iter
