0	 2.666678e-03	 1	 init
0	 2.666678e-03	 1	 iter
1	 2.598881e-03	 17	 iter
2	 2.598881e-03	 19	 iter
3	 2.598881e-03	 20	 iter
4	 2.598881e-03	 22	 iter
5	 2.598881e-03	 24	 iter
6	 2.598881e-03	 25	 iter
7	 2.598881e-03	 27	 iter
8	 2.598881e-03	 28	 iter
9	 2.598881e-03	 29	 iter
10	 2.598881e-03	 30	 iter
11	 2.598881e-03	 31	 iter
12	 2.598881e-03	 32	 iter
13	 2.567258e-03	 34	 iter
14	 2.567258e-03	 35	 iter
15	 2.567258e-03	 36	 iter
16	 2.567258e-03	 37	 iter
17	 2.567258e-03	 38	 iter
18	 2.567258e-03	 39	 iter
19	 2.520990e-03	 41	 iter
20	 2.520990e-03	 42	 iter
21	 2.520990e-03	 43	 iter
22	 2.520990e-03	 44	 iter
23	 2.520990e-03	 45	 iter
24	 2.520990e-03	 46	 iter
25	 2.520990e-03	 47	 iter
26	 2.520990e-03	 48	 iter
27	 2.520990e-03	 49	 iter
28	 2.520990e-03	 50	 iter
29	 2.461696e-03	 52	 iter
30	 2.461696e-03	 53	 iter
31	 2.461696e-03	 54	 iter
32	 2.461696e-03	 55	 iter
33	 2.461696e-03	 56	 iter
34	 2.461696e-03	 57	 iter
35	 2.461696e-03	 58	 iter
36	 2.416182e-03	 60	 iter
37	 2.416182e-03	 61	 iter
38	 2.416182e-03	 62	 iter
39	 2.416182e-03	 63	 iter
40	 2.416182e-03	 64	 iter
41	 2.358157e-03	 66	 iter
42	 2.358157e-03	 67	 iter
43	 2.358157e-03	 68	 iter
44	 2.358157e-03	 69	 iter
45	 2.358157e-03	 70	 iter
46	 2.295764e-03	 72	 iter
47	 2.295764e-03	 73	 iter
48	 2.295764e-03	 74	 iter
49	 2.295764e-03	 75	 iter
50	 2.295764e-03	 76	 iter
51	 2.295764e-03	 77	 iter
52	 2.221734e-03	 79	 iter
53	 2.221734e-03	 80	 iter
54	 2.221734e-03	 81	 iter
55	 2.221734e-03	 82	 iter
56	 2.221734e-03	 83	 iter
57	 2.221734e-03	 84	 iter
58	 2.133889e-03	 86	 iter
59	 2.133889e-03	 87	 iter
60	 2.133889e-03	 88	 iter
61	 2.133889e-03	 89	 iter
62	 2.133889e-03	 90	 iter
63	 2.133889e-03	 91	 iter
64	 2.133889e-03	 92	 iter
65	 2.065377e-03	 94	 iter
66	 2.065377e-03	 95	 iter
67	 2.065377e-03	 96	 iter
68	 2.065377e-03	 97	 iter
69	 2.065377e-03	 98	 iter
70	 2.065377e-03	 99	 iter
71	 1.995061e-03	 101	 iter
72	 1.995061e-03	 102	 iter
73	 1.995061e-03	 103	 iter
74	 1.995061e-03	 104	 iter
75	 1.995061e-03	 105	 iter
76	 1.995061e-03	 106	 iter
77	 1.960082e-03	 108	 iter
78	 1.960082e-03	 109	 iter
79	 1.957628e-03	 111	 iter
80	 1.957628e-03	 112	 iter
81	 1.957628e-03	 113	 iter
82	 1.957628e-03	 114	 iter
83	 1.957146e-03	 116	 iter
84	 1.957146e-03	 117	 iter
85	 1.957146e-03	 118	 iter
86	 1.957146e-03	 119	 iter
87	 1.950686e-03	 121	 iter
88	 1.950686e-03	 122	 iter
89	 1.950686e-03	 123	 iter
90	 1.950686e-03	 125	 iter
91	 1.950686e-03	 126	 iter
92	 1.945986e-03	 128	 iter
93	 1.945986e-03	 129	 iter
94	 1.945986e-03	 131	 iter
95	 1.945986e-03	 133	 iter
96	 1.945986e-03	 134	 iter
97	 1.943892e-03	 136	 iter
98	 1.939220e-03	 138	 iter
99	 1.939220e-03	 139	 iter
100	 1.939220e-03	 140	 iter
101	 1.934224e-03	 142	 iter
102	 1.934224e-03	 143	 iter
103	 1.927150e-03	 145	 iter
104	 1.927150e-03	 146	 iter
105	 1.927150e-03	 148	 iter
106	 1.926024e-03	 150	 iter
107	 1.926024e-03	 151	 iter
108	 1.926024e-03	 153	 iter
109	 1.919169e-03	 155	 iter
110	 1.903462e-03	 157	 iter
111	 1.872141e-03	 159	 iter
112	 1.872141e-03	 160	 iter
113	 1.872141e-03	 161	 iter
114	 1.872141e-03	 162	 iter
115	 1.872141e-03	 163	 iter
116	 1.872141e-03	 165	 iter
117	 1.872141e-03	 166	 iter
118	 1.872141e-03	 167	 iter
119	 1.872141e-03	 168	 iter
120	 1.872141e-03	 169	 iter
121	 1.872141e-03	 170	 iter
122	 1.833543e-03	 172	 iter
123	 1.833543e-03	 173	 iter
124	 1.833543e-03	 174	 iter
125	 1.833543e-03	 175	 iter
126	 1.833543e-03	 176	 iter
127	 1.833543e-03	 177	 iter
128	 1.833543e-03	 178	 iter
129	 1.833543e-03	 179	 iter
130	 1.776242e-03	 181	 iter
131	 1.776242e-03	 182	 iter
132	 1.776242e-03	 183	 iter
133	 1.776242e-03	 184	 iter
134	 1.776242e-03	 185	 iter
135	 1.776242e-03	 186	 iter
136	 1.776242e-03	 187	 iter
137	 1.776242e-03	 188	 iter
138	 1.776242e-03	 189	 iter
139	 1.776242e-03	 190	 iter
140	 1.776242e-03	 191	 iter
141	 1.776242e-03	 192	 iter
142	 1.776242e-03	 193	 iter
143	 1.776242e-03	 194	 iter
144	 1.703430e-03	 196	 iter
145	 1.703430e-03	 197	 iter
146	 1.703430e-03	 198	 iter
147	 1.703430e-03	 199	 iter
148	 1.703430e-03	 200	 iter
149	 1.703430e-03	 201	 iter
150	 1.703430e-03	 202	 iter
151	 1.703430e-03	 204	 iter
152	 1.703430e-03	 205	 iter
153	 1.703430e-03	 206	 iter
154	 1.703430e-03	 207	 iter
155	 1.703430e-03	 209	 iter
156	 1.703430e-03	 210	 iter
157	 1.656148e-03	 212	 iter
158	 1.656148e-03	 213	 iter
159	 1.656148e-03	 214	 iter
160	 1.656148e-03	 215	 iter
161	 1.656148e-03	 216	 iter
162	 1.656148e-03	 217	 iter
163	 1.618945e-03	 219	 iter
164	 1.618945e-03	 220	 iter
165	 1.618945e-03	 221	 iter
166	 1.618945e-03	 222	 iter
167	 1.590396e-03	 224	 iter
168	 1.590396e-03	 225	 iter
169	 1.590396e-03	 226	 iter
170	 1.562334e-03	 228	 iter
