0	 4.337377e-03	 1	 init
0	 4.337377e-03	 1	 iter
1	 2.711867e-03	 17	 iter
2	 2.711867e-03	 18	 iter
3	 2.711867e-03	 19	 iter
4	 2.711867e-03	 20	 iter
5	 2.711867e-03	 21	 iter
6	 2.711867e-03	 22	 iter
7	 2.711867e-03	 23	 iter
8	 2.711867e-03	 24	 iter
9	 2.711867e-03	 25	 iter
10	 2.711867e-03	 26	 iter
11	 2.711867e-03	 27	 iter
12	 2.711867e-03	 28	 iter
13	 2.711867e-03	 29	 iter
14	 2.711867e-03	 30	 iter
15	 1.949710e-03	 32	 iter
16	 1.949710e-03	 33	 iter
17	 1.949710e-03	 34	 iter
18	 1.949710e-03	 35	 iter
19	 1.949710e-03	 36	 iter
20	 1.949710e-03	 37	 iter
21	 1.949710e-03	 38	 iter
22	 1.476050e-03	 40	 iter
23	 1.476050e-03	 41	 iter
24	 1.476050e-03	 42	 iter
25	 1.476050e-03	 43	 iter
26	 1.476050e-03	 44	 iter
27	 1.476050e-03	 45	 iter
28	 1.476050e-03	 46	 iter
29	 1.208786e-03	 48	 iter
30	 1.208786e-03	 49	 iter
31	 1.208786e-03	 50	 iter
32	 1.208786e-03	 51	 iter
33	 1.208786e-03	 52	 iter
34	 1.208786e-03	 53	 iter
35	 1.173107e-03	 55	 iter
36	 1.173107e-03	 56	 iter
37	 1.173107e-03	 57	 iter
38	 1.173107e-03	 58	 iter
39	 1.173107e-03	 59	 iter
40	 1.173107e-03	 60	 iter
41	 1.173107e-03	 61	 iter
42	 1.173107e-03	 62	 iter
43	 1.173107e-03	 63	 iter
44	 1.173107e-03	 64	 iter
45	 1.173107e-03	 66	 iter
46	 1.173107e-03	 68	 iter
47	 1.173107e-03	 70	 iter
48	 1.173107e-03	 72	 iter
49	 1.173107e-03	 74	 iter
50	 1.173107e-03	 76	 iter
51	 1.173107e-03	 78	 iter
52	 1.173107e-03	 80	 iter
53	 1.173107e-03	 82	 iter
54	 1.173107e-03	 84	 iter
55	 1.173107e-03	 86	 iter
56	 1.173107e-03	 87	 iter
57	 1.173107e-03	 89	 iter
58	 1.173107e-03	 90	 iter
59	 1.173107e-03	 91	 iter
60	 1.173107e-03	 93	 iter
61	 1.173107e-03	 94	 iter
62	 1.173107e-03	 96	 iter
63	 1.173107e-03	 98	 iter
64	 1.173107e-03	 100	 iter
65	 1.173107e-03	 101	 iter
66	 1.173107e-03	 103	 iter
67	 1.160362e-03	 105	 iter
68	 1.160362e-03	 106	 iter
69	 1.160362e-03	 107	 iter
70	 1.160362e-03	 108	 iter
71	 1.160362e-03	 109	 iter
72	 1.160362e-03	 110	 iter
73	 1.160362e-03	 111	 iter
74	 1.160362e-03	 112	 iter
