0	 1.221888e-01	 1	 init
0	 1.221888e-01	 1	 iter
1	 1.169313e-01	 17	 iter
2	 1.169313e-01	 18	 iter
3	 1.169313e-01	 19	 iter
4	 1.169313e-01	 20	 iter
5	 1.169313e-01	 21	 iter
6	 1.169313e-01	 22	 iter
7	 1.169313e-01	 23	 iter
8	 1.169313e-01	 24	 iter
9	 1.169313e-01	 25	 iter
10	 1.169313e-01	 26	 iter
11	 1.169313e-01	 27	 iter
12	 1.169313e-01	 28	 iter
13	 1.169313e-01	 29	 iter
14	 1.169313e-01	 30	 iter
15	 1.133705e-01	 32	 iter
16	 1.133705e-01	 33	 iter
17	 1.133705e-01	 34	 iter
18	 1.133705e-01	 35	 iter
19	 1.133705e-01	 36	 iter
20	 1.133705e-01	 37	 iter
21	 1.133705e-01	 38	 iter
22	 1.133705e-01	 39	 iter
23	 1.133705e-01	 40	 iter
24	 1.098908e-01	 42	 iter
25	 1.098908e-01	 43	 iter
26	 1.098908e-01	 44	 iter
27	 1.098908e-01	 45	 iter
28	 1.098908e-01	 46	 iter
29	 1.055970e-01	 48	 iter
30	 1.055970e-01	 49	 iter
31	 1.055970e-01	 50	 iter
32	 1.055970e-01	 51	 iter
33	 1.055970e-01	 52	 iter
34	 1.055970e-01	 53	 iter
35	 1.055970e-01	 54	 iter
36	 1.003128e-01	 56	 iter
37	 1.003128e-01	 57	 iter
38	 1.003128e-01	 58	 iter
39	 1.003128e-01	 59	 iter
40	 1.003128e-01	 60	 iter
41	 1.003128e-01	 61	 iter
42	 9.486110e-02	 63	 iter
43	 9.486110e-02	 64	 iter
44	 9.486110e-02	 65	 iter
45	 9.486110e-02	 66	 iter
46	 9.486110e-02	 67	 iter
47	 9.486110e-02	 68	 iter
48	 8.829679e-02	 70	 iter
49	 8.829679e-02	 71	 iter
50	 8.829679e-02	 72	 iter
51	 8.829679e-02	 73	 iter
52	 8.829679e-02	 74	 iter
53	 8.033636e-02	 76	 iter
54	 8.033636e-02	 77	 iter
55	 8.033636e-02	 78	 iter
56	 8.033636e-02	 79	 iter
57	 8.033636e-02	 80	 iter
58	 8.033636e-02	 81	 iter
59	 7.041805e-02	 83	 iter
60	 7.041805e-02	 84	 iter
61	 7.041805e-02	 85	 iter
62	 7.041805e-02	 86	 iter
63	 7.041805e-02	 87	 iter
64	 7.041805e-02	 88	 iter
65	 7.041805e-02	 89	 iter
66	 5.837600e-02	 91	 iter
67	 5.837600e-02	 92	 iter
68	 5.837600e-02	 93	 iter
69	 5.837600e-02	 94	 iter
70	 5.837600e-02	 95	 iter
71	 5.837600e-02	 96	 iter
72	 4.509003e-02	 98	 iter
73	 4.509003e-02	 99	 iter
74	 4.509003e-02	 100	 iter
75	 4.509003e-02	 101	 iter
76	 4.509003e-02	 102	 iter
77	 4.509003e-02	 103	 iter
78	 4.509003e-02	 104	 iter
79	 3.211600e-02	 106	 iter
80	 3.211600e-02	 107	 iter
81	 3.211600e-02	 108	 iter
82	 3.211600e-02	 109	 iter
83	 3.211600e-02	 110	 iter
84	 3.211600e-02	 111	 iter
85	 3.211600e-02	 112	 iter
86	 1.803551e-02	 114	 iter
87	 1.803551e-02	 115	 iter
88	 1.803551e-02	 116	 iter
89	 1.803551e-02	 117	 iter
90	 1.803551e-02	 118	 iter
91	 1.803551e-02	 119	 iter
92	 7.983216e-03	 121	 iter
93	 7.983216e-03	 122	 iter
94	 7.983216e-03	 123	 iter
95	 7.983216e-03	 124	 iter
96	 7.983216e-03	 125	 iter
97	 7.983216e-03	 126	 iter
98	 7.983216e-03	 127	 iter
99	 7.983216e-03	 128	 iter
100	 4.788277e-03	 130	 iter
101	 4.788277e-03	 131	 iter
