0	 2.933524e-02	 1	 init
0	 2.933524e-02	 1	 iter
1	 2.432205e-02	 17	 iter
2	 2.432205e-02	 18	 iter
3	 2.432205e-02	 19	 iter
4	 2.432205e-02	 20	 iter
5	 2.432205e-02	 21	 iter
6	 2.432205e-02	 22	 iter
7	 2.432205e-02	 23	 iter
8	 2.432205e-02	 24	 iter
9	 2.432205e-02	 25	 iter
10	 2.432205e-02	 26	 iter
11	 2.432205e-02	 27	 iter
12	 2.432205e-02	 28	 iter
13	 2.432205e-02	 29	 iter
14	 2.432205e-02	 30	 iter
15	 2.146461e-02	 32	 iter
16	 2.146461e-02	 33	 iter
17	 2.146461e-02	 34	 iter
18	 2.146461e-02	 35	 iter
19	 2.146461e-02	 36	 iter
20	 2.146461e-02	 37	 iter
21	 2.146461e-02	 38	 iter
22	 2.146461e-02	 39	 iter
23	 2.146461e-02	 40	 iter
24	 1.855470e-02	 42	 iter
25	 1.855470e-02	 43	 iter
26	 1.855470e-02	 44	 iter
27	 1.855470e-02	 45	 iter
28	 1.855470e-02	 46	 iter
29	 1.855470e-02	 47	 iter
30	 1.582925e-02	 49	 iter
31	 1.582925e-02	 50	 iter
32	 1.582925e-02	 51	 iter
33	 1.582925e-02	 52	 iter
34	 1.582925e-02	 53	 iter
35	 1.582925e-02	 54	 iter
36	 1.254822e-02	 56	 iter
37	 1.254822e-02	 57	 iter
38	 1.254822e-02	 58	 iter
39	 1.254822e-02	 59	 iter
40	 1.254822e-02	 60	 iter
41	 1.254822e-02	 61	 iter
42	 1.254822e-02	 62	 iter
43	 9.427519e-03	 64	 iter
44	 9.427519e-03	 65	 iter
45	 9.427519e-03	 66	 iter
46	 9.427519e-03	 67	 iter
47	 9.427519e-03	 68	 iter
48	 9.427519e-03	 69	 iter
49	 6.003607e-03	 71	 iter
50	 6.003607e-03	 72	 iter
51	 6.003607e-03	 73	 iter
52	 6.003607e-03	 74	 iter
53	 6.003607e-03	 75	 iter
54	 6.003607e-03	 76	 iter
55	 6.003607e-03	 77	 iter
56	 3.764748e-03	 79	 iter
57	 3.764748e-03	 80	 iter
58	 3.764748e-03	 81	 iter
59	 3.764748e-03	 82	 iter
60	 3.764748e-03	 83	 iter
61	 2.102118e-03	 85	 iter
62	 2.102118e-03	 86	 iter
63	 2.102118e-03	 87	 iter
64	 2.102118e-03	 88	 iter
