0	 2.116371e-03	 1	 init
0	 2.116371e-03	 1	 iter
1	 9.261218e-04	 17	 iter
2	 9.261218e-04	 18	 iter
3	 9.261218e-04	 19	 iter
4	 9.261218e-04	 20	 iter
5	 9.261218e-04	 21	 iter
6	 9.261218e-04	 22	 iter
7	 9.261218e-04	 23	 iter
8	 9.261218e-04	 24	 iter
9	 9.261218e-04	 25	 iter
10	 9.261218e-04	 26	 iter
11	 9.261218e-04	 27	 iter
12	 9.261218e-04	 28	 iter
13	 9.261218e-04	 29	 iter
14	 9.261218e-04	 30	 iter
15	 5.083082e-04	 32	 iter
16	 5.083082e-04	 33	 iter
17	 5.083082e-04	 34	 iter
18	 5.083082e-04	 35	 iter
19	 5.083082e-04	 36	 iter
20	 5.083082e-04	 37	 iter
21	 5.083082e-04	 38	 iter
22	 2.432094e-04	 40	 iter
23	 2.432094e-04	 41	 iter
24	 2.432094e-04	 42	 iter
25	 2.432094e-04	 43	 iter
26	 2.432094e-04	 44	 iter
27	 2.432094e-04	 45	 iter
28	 2.382575e-04	 47	 iter
29	 2.382575e-04	 48	 iter
30	 2.366284e-04	 50	 iter
31	 2.286420e-04	 52	 iter
32	 2.242910e-04	 54	 iter
33	 2.242910e-04	 55	 iter
34	 2.242910e-04	 56	 iter
35	 2.242910e-04	 57	 iter
36	 2.242910e-04	 58	 iter
37	 2.242910e-04	 59	 iter
38	 2.242910e-04	 60	 iter
39	 2.242910e-04	 62	 iter
40	 2.242910e-04	 64	 iter
41	 2.242910e-04	 66	 iter
42	 2.242910e-04	 67	 iter
43	 2.242910e-04	 68	 iter
44	 2.242910e-04	 70	 iter
45	 2.242910e-04	 71	 iter
46	 2.242910e-04	 73	 iter
47	 2.242910e-04	 75	 iter
48	 2.242910e-04	 77	 iter
49	 2.242910e-04	 78	 iter
50	 2.242910e-04	 79	 iter
51	 2.242910e-04	 80	 iter
52	 2.242910e-04	 81	 iter
53	 2.242910e-04	 82	 iter
54	 2.242910e-04	 83	 iter
55	 2.242910e-04	 84	 iter
56	 2.242910e-04	 86	 iter
57	 2.242910e-04	 88	 iter
58	 2.242910e-04	 89	 iter
59	 2.242910e-04	 90	 iter
60	 2.242910e-04	 91	 iter
61	 1.772108e-04	 93	 iter
62	 1.772108e-04	 95	 iter
63	 1.772108e-04	 96	 iter
64	 1.772108e-04	 97	 iter
65	 1.772108e-04	 98	 iter
66	 1.772108e-04	 99	 iter
67	 1.772108e-04	 100	 iter
68	 1.772108e-04	 102	 iter
69	 1.772108e-04	 103	 iter
70	 1.772108e-04	 104	 iter
71	 1.772108e-04	 106	 iter
72	 1.772108e-04	 107	 iter
73	 1.772108e-04	 108	 iter
74	 1.772108e-04	 110	 iter
75	 1.772108e-04	 111	 iter
76	 1.772108e-04	 112	 iter
77	 1.772108e-04	 113	 iter
78	 1.772108e-04	 114	 iter
79	 1.772108e-04	 115	 iter
80	 1.772108e-04	 116	 iter
81	 1.591030e-04	 118	 iter
82	 1.591030e-04	 119	 iter
83	 1.591030e-04	 120	 iter
84	 1.591030e-04	 121	 iter
85	 1.591030e-04	 122	 iter
86	 1.591030e-04	 123	 iter
87	 1.591030e-04	 124	 iter
88	 1.591030e-04	 125	 iter
89	 1.591030e-04	 126	 iter
90	 1.391100e-04	 128	 iter
91	 1.391100e-04	 129	 iter
92	 1.391100e-04	 130	 iter
93	 1.391100e-04	 131	 iter
94	 1.391100e-04	 132	 iter
95	 1.391100e-04	 133	 iter
96	 1.345169e-04	 135	 iter
97	 1.345169e-04	 136	 iter
98	 1.345169e-04	 137	 iter
99	 1.345169e-04	 138	 iter
100	 1.345169e-04	 139	 iter
101	 1.345169e-04	 140	 iter
102	 1.345169e-04	 141	 iter
103	 1.345169e-04	 142	 iter
104	 1.345169e-04	 143	 iter
105	 1.191584e-04	 145	 iter
106	 1.191584e-04	 147	 iter
107	 1.191584e-04	 148	 iter
108	 1.191584e-04	 149	 iter
109	 1.191584e-04	 150	 iter
110	 9.358344e-05	 152	 iter
111	 9.358344e-05	 153	 iter
112	 9.358344e-05	 155	 iter
113	 9.358344e-05	 156	 iter
114	 9.358344e-05	 157	 iter
115	 9.358344e-05	 158	 iter
116	 9.358344e-05	 159	 iter
117	 9.358344e-05	 160	 iter
118	 9.358344e-05	 161	 iter
119	 9.358344e-05	 162	 iter
120	 9.358344e-05	 163	 iter
121	 9.358344e-05	 164	 iter
122	 9.358344e-05	 165	 iter
123	 9.358344e-05	 166	 iter
124	 9.358344e-05	 167	 iter
125	 9.358344e-05	 168	 iter
126	 9.358344e-05	 169	 iter
127	 9.358344e-05	 171	 iter
128	 9.341196e-05	 173	 iter
129	 9.341196e-05	 174	 iter
130	 7.719400e-05	 176	 iter
131	 7.719400e-05	 177	 iter
132	 7.719400e-05	 178	 iter
133	 7.719400e-05	 179	 iter
134	 7.719400e-05	 180	 iter
135	 7.719400e-05	 181	 iter
136	 7.613711e-05	 183	 iter
137	 7.613711e-05	 184	 iter
138	 7.579677e-05	 186	 iter
139	 7.579677e-05	 188	 iter
140	 7.047287e-05	 190	 iter
141	 7.047287e-05	 191	 iter
