0	 4.277875e-02	 1	 init
0	 4.277875e-02	 1	 iter
1	 3.759988e-02	 17	 iter
2	 3.759988e-02	 18	 iter
3	 3.759988e-02	 19	 iter
4	 3.759988e-02	 20	 iter
5	 3.759988e-02	 21	 iter
6	 3.759988e-02	 22	 iter
7	 3.759988e-02	 23	 iter
8	 3.759988e-02	 24	 iter
9	 3.759988e-02	 25	 iter
10	 3.759988e-02	 26	 iter
11	 3.759988e-02	 27	 iter
12	 3.759988e-02	 28	 iter
13	 3.759988e-02	 29	 iter
14	 3.759988e-02	 30	 iter
15	 3.464537e-02	 32	 iter
16	 3.464537e-02	 33	 iter
17	 3.464537e-02	 34	 iter
18	 3.464537e-02	 35	 iter
19	 3.464537e-02	 36	 iter
20	 3.464537e-02	 37	 iter
21	 3.464537e-02	 38	 iter
22	 3.464537e-02	 39	 iter
23	 3.464537e-02	 40	 iter
24	 3.127983e-02	 42	 iter
25	 3.127983e-02	 43	 iter
26	 3.127983e-02	 44	 iter
27	 3.127983e-02	 45	 iter
28	 3.127983e-02	 46	 iter
29	 3.127983e-02	 47	 iter
30	 3.127983e-02	 48	 iter
31	 2.773750e-02	 50	 iter
32	 2.773750e-02	 51	 iter
33	 2.773750e-02	 52	 iter
34	 2.773750e-02	 53	 iter
35	 2.773750e-02	 54	 iter
36	 2.773750e-02	 55	 iter
37	 2.370690e-02	 57	 iter
38	 2.370690e-02	 58	 iter
39	 2.370690e-02	 59	 iter
40	 2.370690e-02	 60	 iter
41	 2.370690e-02	 61	 iter
42	 2.370690e-02	 62	 iter
43	 2.370690e-02	 63	 iter
44	 1.992990e-02	 65	 iter
45	 1.992990e-02	 66	 iter
46	 1.992990e-02	 67	 iter
47	 1.992990e-02	 68	 iter
48	 1.992990e-02	 69	 iter
49	 1.568167e-02	 71	 iter
50	 1.568167e-02	 72	 iter
51	 1.568167e-02	 73	 iter
52	 1.568167e-02	 74	 iter
53	 1.568167e-02	 75	 iter
54	 1.568167e-02	 76	 iter
55	 1.568167e-02	 77	 iter
56	 1.163692e-02	 79	 iter
57	 1.163692e-02	 80	 iter
58	 1.163692e-02	 81	 iter
