0	 2.537554e-03	 1	 init
0	 2.537554e-03	 1	 iter
1	 1.089589e-03	 17	 iter
2	 1.089589e-03	 18	 iter
3	 1.089589e-03	 19	 iter
4	 1.089589e-03	 20	 iter
5	 1.089589e-03	 21	 iter
6	 1.089589e-03	 22	 iter
7	 1.089589e-03	 23	 iter
8	 1.089589e-03	 24	 iter
9	 1.089589e-03	 25	 iter
10	 1.089589e-03	 26	 iter
11	 1.089589e-03	 27	 iter
12	 1.089589e-03	 28	 iter
13	 1.089589e-03	 29	 iter
14	 1.089589e-03	 30	 iter
15	 5.398205e-04	 32	 iter
16	 5.398205e-04	 33	 iter
17	 5.398205e-04	 34	 iter
18	 5.398205e-04	 35	 iter
19	 5.398205e-04	 36	 iter
20	 5.398205e-04	 37	 iter
21	 5.398205e-04	 38	 iter
22	 2.266413e-04	 40	 iter
23	 2.266413e-04	 41	 iter
24	 2.266413e-04	 42	 iter
25	 2.266413e-04	 43	 iter
26	 2.266413e-04	 44	 iter
27	 2.266413e-04	 45	 iter
28	 1.250014e-04	 47	 iter
29	 1.250014e-04	 48	 iter
30	 1.250014e-04	 49	 iter
31	 1.250014e-04	 50	 iter
32	 1.250014e-04	 51	 iter
33	 1.250014e-04	 52	 iter
34	 1.250014e-04	 53	 iter
35	 1.250014e-04	 54	 iter
36	 1.250014e-04	 55	 iter
37	 1.250014e-04	 56	 iter
38	 1.250014e-04	 57	 iter
39	 1.250014e-04	 58	 iter
40	 1.250014e-04	 60	 iter
41	 1.250014e-04	 62	 iter
42	 1.250014e-04	 64	 iter
43	 1.250014e-04	 66	 iter
44	 1.250014e-04	 68	 iter
45	 1.250014e-04	 70	 iter
46	 1.250014e-04	 72	 iter
47	 1.250014e-04	 74	 iter
48	 1.250014e-04	 76	 iter
49	 1.250014e-04	 77	 iter
50	 1.250014e-04	 79	 iter
51	 1.250014e-04	 80	 iter
52	 1.250014e-04	 82	 iter
53	 1.250014e-04	 83	 iter
54	 1.250014e-04	 84	 iter
55	 1.250014e-04	 86	 iter
56	 1.250014e-04	 88	 iter
57	 1.250014e-04	 90	 iter
58	 1.250014e-04	 91	 iter
59	 1.250014e-04	 93	 iter
60	 1.250014e-04	 95	 iter
61	 1.250014e-04	 96	 iter
62	 1.250014e-04	 97	 iter
63	 1.250014e-04	 98	 iter
64	 1.250014e-04	 100	 iter
65	 1.250014e-04	 101	 iter
66	 1.250014e-04	 102	 iter
67	 1.250014e-04	 104	 iter
68	 1.250014e-04	 105	 iter
69	 1.250014e-04	 106	 iter
70	 1.250014e-04	 107	 iter
71	 1.250014e-04	 108	 iter
72	 1.250014e-04	 109	 iter
73	 1.250014e-04	 111	 iter
74	 1.250014e-04	 113	 iter
75	 1.250014e-04	 114	 iter
76	 1.250014e-04	 115	 iter
77	 1.250014e-04	 116	 iter
78	 1.250014e-04	 117	 iter
79	 1.250014e-04	 118	 iter
80	 1.237476e-04	 120	 iter
81	 1.237476e-04	 121	 iter
82	 1.237476e-04	 122	 iter
83	 1.237476e-04	 123	 iter
84	 1.040899e-04	 125	 iter
85	 1.040899e-04	 126	 iter
86	 1.040899e-04	 128	 iter
87	 1.040899e-04	 129	 iter
88	 1.040899e-04	 130	 iter
89	 1.040899e-04	 131	 iter
