0	 9.588912e-33	 1	 init
0	 9.588912e-33	 1	 iter
1	 9.588912e-33	 17	 iter
2	 9.588912e-33	 19	 iter
3	 9.588912e-33	 21	 iter
4	 9.588912e-33	 23	 iter
5	 9.588912e-33	 25	 iter
6	 9.588912e-33	 27	 iter
7	 9.588912e-33	 29	 iter
8	 9.588912e-33	 31	 iter
9	 9.588912e-33	 33	 iter
10	 9.588912e-33	 35	 iter
11	 9.588912e-33	 37	 iter
12	 9.588912e-33	 38	 iter
13	 9.588912e-33	 39	 iter
14	 9.588912e-33	 41	 iter
15	 9.588912e-33	 43	 iter
16	 9.588912e-33	 45	 iter
17	 9.588912e-33	 47	 iter
18	 9.588912e-33	 49	 iter
19	 9.588912e-33	 51	 iter
20	 9.588912e-33	 53	 iter
21	 9.588912e-33	 55	 iter
22	 9.588912e-33	 57	 iter
23	 9.588912e-33	 59	 iter
24	 9.588912e-33	 61	 iter
25	 9.588912e-33	 63	 iter
26	 9.588912e-33	 65	 iter
27	 9.588912e-33	 66	 iter
28	 9.588912e-33	 67	 iter
29	 9.588912e-33	 69	 iter
30	 9.588912e-33	 71	 iter
31	 9.588912e-33	 73	 iter
32	 9.588912e-33	 75	 iter
33	 9.588912e-33	 77	 iter
34	 9.588912e-33	 79	 iter
35	 9.588912e-33	 80	 iter
36	 9.588912e-33	 82	 iter
37	 9.588912e-33	 84	 iter
38	 9.588912e-33	 86	 iter
39	 9.588912e-33	 88	 iter
40	 9.588912e-33	 90	 iter
41	 9.588912e-33	 92	 iter
42	 9.588912e-33	 94	 iter
43	 9.588912e-33	 96	 iter
44	 9.588912e-33	 98	 iter
45	 9.588912e-33	 100	 iter
46	 9.588912e-33	 101	 iter
47	 9.588912e-33	 102	 iter
48	 9.588912e-33	 104	 iter
49	 9.588912e-33	 105	 iter
50	 9.588912e-33	 107	 iter
51	 9.588912e-33	 109	 iter
52	 9.588912e-33	 111	 iter
53	 9.588912e-33	 113	 iter
54	 9.588912e-33	 115	 iter
55	 9.588912e-33	 116	 iter
56	 9.588912e-33	 117	 iter
57	 9.588912e-33	 119	 iter
58	 9.588912e-33	 121	 iter
59	 9.588912e-33	 122	 iter
60	 9.588912e-33	 124	 iter
61	 9.588912e-33	 126	 iter
62	 9.588912e-33	 128	 iter
63	 9.588912e-33	 129	 iter
64	 9.588912e-33	 130	 iter
65	 9.588912e-33	 132	 iter
66	 9.588912e-33	 134	 iter
67	 9.588912e-33	 136	 iter
68	 9.588912e-33	 137	 iter
69	 9.588912e-33	 138	 iter
70	 9.588912e-33	 140	 iter
71	 9.588912e-33	 142	 iter
72	 9.588912e-33	 144	 iter
73	 9.588912e-33	 145	 iter
74	 9.588912e-33	 147	 iter
75	 9.588912e-33	 149	 iter
76	 9.588912e-33	 150	 iter
77	 9.588912e-33	 151	 iter
78	 9.588912e-33	 153	 iter
79	 9.588912e-33	 155	 iter
80	 9.588912e-33	 156	 iter
81	 9.588912e-33	 157	 iter
82	 9.588912e-33	 158	 iter
83	 9.588912e-33	 160	 iter
84	 9.588912e-33	 162	 iter
85	 9.588912e-33	 164	 iter
86	 9.588912e-33	 166	 iter
87	 9.588912e-33	 167	 iter
