0	 1.692242e-02	 1	 init
0	 1.692242e-02	 1	 iter
1	 1.354906e-02	 17	 iter
2	 1.354906e-02	 18	 iter
3	 1.354906e-02	 19	 iter
4	 1.354906e-02	 20	 iter
5	 1.354906e-02	 21	 iter
6	 1.354906e-02	 22	 iter
7	 1.354906e-02	 23	 iter
8	 1.354906e-02	 24	 iter
9	 1.354906e-02	 25	 iter
10	 1.354906e-02	 26	 iter
11	 1.354906e-02	 27	 iter
12	 1.354906e-02	 28	 iter
13	 1.354906e-02	 29	 iter
14	 1.354906e-02	 30	 iter
15	 1.354906e-02	 31	 iter
16	 1.179793e-02	 33	 iter
17	 1.179793e-02	 34	 iter
18	 1.179793e-02	 35	 iter
19	 1.179793e-02	 36	 iter
20	 1.179793e-02	 37	 iter
21	 1.179793e-02	 38	 iter
22	 1.179793e-02	 39	 iter
23	 1.179793e-02	 40	 iter
24	 1.030956e-02	 42	 iter
25	 1.030956e-02	 43	 iter
26	 1.030956e-02	 44	 iter
27	 1.030956e-02	 45	 iter
28	 1.030956e-02	 46	 iter
29	 1.030956e-02	 47	 iter
30	 1.030956e-02	 48	 iter
31	 8.980332e-03	 50	 iter
32	 8.980332e-03	 51	 iter
33	 8.980332e-03	 52	 iter
34	 8.980332e-03	 53	 iter
35	 8.980332e-03	 54	 iter
36	 7.400166e-03	 56	 iter
37	 7.400166e-03	 57	 iter
38	 7.400166e-03	 58	 iter
39	 7.400166e-03	 59	 iter
40	 7.400166e-03	 60	 iter
41	 7.400166e-03	 61	 iter
42	 7.400166e-03	 62	 iter
43	 6.335726e-03	 64	 iter
44	 6.335726e-03	 65	 iter
45	 6.335726e-03	 66	 iter
46	 6.335726e-03	 67	 iter
47	 6.335726e-03	 68	 iter
48	 6.335726e-03	 69	 iter
49	 5.355890e-03	 71	 iter
50	 5.355890e-03	 72	 iter
51	 5.355890e-03	 73	 iter
52	 5.355890e-03	 74	 iter
53	 5.355890e-03	 75	 iter
54	 5.355890e-03	 76	 iter
55	 5.355890e-03	 77	 iter
56	 5.355890e-03	 78	 iter
57	 5.355890e-03	 79	 iter
58	 5.355890e-03	 80	 iter
59	 5.355890e-03	 81	 iter
60	 5.355890e-03	 82	 iter
61	 5.355890e-03	 83	 iter
62	 5.355890e-03	 84	 iter
63	 5.355890e-03	 85	 iter
64	 5.355890e-03	 86	 iter
65	 5.355890e-03	 88	 iter
66	 5.355890e-03	 90	 iter
67	 5.355890e-03	 92	 iter
68	 5.355890e-03	 93	 iter
69	 5.355890e-03	 94	 iter
70	 5.355890e-03	 95	 iter
71	 5.355890e-03	 96	 iter
72	 5.355890e-03	 98	 iter
73	 5.355890e-03	 100	 iter
74	 5.355890e-03	 102	 iter
75	 5.283643e-03	 104	 iter
76	 5.283643e-03	 106	 iter
77	 5.119784e-03	 108	 iter
78	 5.119784e-03	 109	 iter
79	 5.119784e-03	 110	 iter
80	 5.119784e-03	 111	 iter
81	 5.119784e-03	 112	 iter
82	 5.119784e-03	 113	 iter
83	 5.119784e-03	 115	 iter
84	 5.119784e-03	 116	 iter
85	 5.119784e-03	 117	 iter
86	 5.119784e-03	 118	 iter
87	 4.884803e-03	 120	 iter
88	 4.884803e-03	 121	 iter
89	 4.884803e-03	 122	 iter
90	 4.884803e-03	 123	 iter
91	 4.884803e-03	 124	 iter
92	 4.884803e-03	 125	 iter
93	 4.884803e-03	 126	 iter
94	 4.884803e-03	 127	 iter
95	 4.884803e-03	 128	 iter
96	 4.884803e-03	 129	 iter
97	 4.884803e-03	 130	 iter
98	 4.713769e-03	 132	 iter
99	 4.713769e-03	 133	 iter
100	 4.713769e-03	 134	 iter
101	 4.713769e-03	 135	 iter
102	 4.329040e-03	 137	 iter
103	 4.329040e-03	 138	 iter
104	 4.329040e-03	 139	 iter
105	 4.329040e-03	 140	 iter
106	 4.329040e-03	 141	 iter
107	 4.329040e-03	 142	 iter
108	 4.329040e-03	 143	 iter
109	 4.076960e-03	 145	 iter
110	 4.076960e-03	 146	 iter
111	 4.076960e-03	 147	 iter
112	 4.076960e-03	 148	 iter
113	 4.076960e-03	 149	 iter
114	 3.791691e-03	 151	 iter
115	 3.791691e-03	 152	 iter
116	 3.791691e-03	 153	 iter
117	 3.791691e-03	 154	 iter
118	 3.791691e-03	 155	 iter
119	 3.791691e-03	 156	 iter
120	 3.791691e-03	 157	 iter
121	 3.791691e-03	 158	 iter
122	 3.791691e-03	 159	 iter
123	 3.466180e-03	 161	 iter
124	 3.466180e-03	 162	 iter
125	 3.466180e-03	 163	 iter
126	 3.466180e-03	 164	 iter
127	 3.466180e-03	 165	 iter
128	 3.319308e-03	 167	 iter
129	 3.319308e-03	 168	 iter
130	 3.319308e-03	 169	 iter
131	 3.319308e-03	 170	 iter
132	 3.319308e-03	 171	 iter
133	 3.319308e-03	 172	 iter
134	 3.193351e-03	 174	 iter
135	 3.193351e-03	 175	 iter
136	 2.964607e-03	 177	 iter
137	 2.964607e-03	 178	 iter
138	 2.964607e-03	 179	 iter
139	 2.964607e-03	 180	 iter
140	 2.964607e-03	 181	 iter
141	 2.964607e-03	 182	 iter
142	 2.964607e-03	 183	 iter
143	 2.964607e-03	 184	 iter
144	 2.876500e-03	 186	 iter
145	 2.876500e-03	 187	 iter
146	 2.876500e-03	 188	 iter
147	 2.876500e-03	 189	 iter
148	 2.876500e-03	 190	 iter
149	 2.876500e-03	 191	 iter
