0	 5.976334e-03	 1	 init
0	 5.976334e-03	 1	 iter
1	 3.945300e-03	 17	 iter
2	 3.945300e-03	 18	 iter
3	 3.945300e-03	 19	 iter
4	 3.945300e-03	 20	 iter
5	 3.945300e-03	 21	 iter
6	 3.945300e-03	 22	 iter
7	 3.945300e-03	 23	 iter
8	 3.945300e-03	 24	 iter
9	 3.945300e-03	 25	 iter
10	 3.945300e-03	 26	 iter
11	 3.945300e-03	 27	 iter
12	 3.945300e-03	 28	 iter
13	 3.945300e-03	 29	 iter
14	 2.996870e-03	 31	 iter
15	 2.996870e-03	 32	 iter
16	 2.996870e-03	 33	 iter
17	 2.996870e-03	 34	 iter
18	 2.996870e-03	 35	 iter
19	 2.996870e-03	 36	 iter
20	 2.996870e-03	 37	 iter
21	 2.996870e-03	 38	 iter
22	 2.026582e-03	 40	 iter
23	 2.026582e-03	 41	 iter
24	 2.026582e-03	 42	 iter
25	 2.026582e-03	 43	 iter
26	 2.026582e-03	 44	 iter
27	 2.026582e-03	 45	 iter
28	 1.276275e-03	 47	 iter
29	 1.276275e-03	 48	 iter
30	 1.276275e-03	 49	 iter
31	 1.276275e-03	 50	 iter
32	 1.276275e-03	 51	 iter
33	 1.276275e-03	 52	 iter
34	 7.702661e-04	 54	 iter
35	 7.702661e-04	 55	 iter
36	 7.702661e-04	 56	 iter
37	 7.702661e-04	 57	 iter
38	 7.702661e-04	 58	 iter
39	 7.702661e-04	 59	 iter
40	 5.992765e-04	 61	 iter
41	 5.992765e-04	 62	 iter
42	 5.992765e-04	 63	 iter
43	 5.992765e-04	 64	 iter
44	 5.992765e-04	 65	 iter
45	 5.766649e-04	 67	 iter
46	 5.766649e-04	 68	 iter
47	 5.766649e-04	 69	 iter
48	 5.766649e-04	 70	 iter
49	 5.766649e-04	 71	 iter
50	 5.766649e-04	 72	 iter
51	 5.766649e-04	 73	 iter
52	 5.766649e-04	 75	 iter
53	 5.766649e-04	 77	 iter
54	 5.766649e-04	 79	 iter
55	 5.766649e-04	 81	 iter
56	 5.766649e-04	 82	 iter
57	 5.766649e-04	 84	 iter
58	 5.766649e-04	 86	 iter
59	 5.766649e-04	 88	 iter
60	 5.766649e-04	 89	 iter
61	 5.766649e-04	 91	 iter
62	 5.766649e-04	 92	 iter
63	 5.766649e-04	 93	 iter
64	 5.766649e-04	 95	 iter
65	 5.766649e-04	 97	 iter
66	 5.766649e-04	 99	 iter
67	 5.699266e-04	 101	 iter
68	 5.699266e-04	 103	 iter
69	 5.699266e-04	 104	 iter
70	 5.699266e-04	 105	 iter
71	 5.699266e-04	 107	 iter
72	 5.699266e-04	 108	 iter
73	 5.699266e-04	 109	 iter
74	 5.699266e-04	 111	 iter
75	 5.699266e-04	 112	 iter
76	 5.699266e-04	 114	 iter
77	 5.584394e-04	 116	 iter
78	 5.584394e-04	 118	 iter
79	 5.014146e-04	 120	 iter
80	 5.014146e-04	 121	 iter
81	 5.014146e-04	 123	 iter
82	 5.014146e-04	 124	 iter
83	 5.014146e-04	 125	 iter
84	 5.014146e-04	 127	 iter
85	 5.014146e-04	 128	 iter
86	 5.014146e-04	 129	 iter
87	 5.014146e-04	 130	 iter
88	 5.014146e-04	 131	 iter
89	 5.014146e-04	 132	 iter
90	 5.014146e-04	 133	 iter
91	 5.014146e-04	 134	 iter
92	 5.014146e-04	 135	 iter
93	 5.014146e-04	 136	 iter
94	 5.014146e-04	 138	 iter
95	 5.014146e-04	 139	 iter
96	 5.014146e-04	 140	 iter
97	 5.014146e-04	 141	 iter
98	 5.014146e-04	 142	 iter
99	 5.014146e-04	 143	 iter
100	 4.941063e-04	 145	 iter
101	 4.831987e-04	 147	 iter
102	 4.544101e-04	 149	 iter
103	 4.544101e-04	 150	 iter
104	 4.544101e-04	 151	 iter
105	 4.544101e-04	 152	 iter
106	 4.089905e-04	 154	 iter
107	 4.089905e-04	 155	 iter
108	 4.089905e-04	 156	 iter
109	 4.089905e-04	 158	 iter
110	 4.089905e-04	 159	 iter
