0	 8.512470e-04	 1	 init
0	 8.512470e-04	 1	 iter
1	 1.972856e-04	 17	 iter
2	 1.341968e-04	 19	 iter
3	 1.341968e-04	 20	 iter
4	 1.341968e-04	 21	 iter
5	 1.341968e-04	 22	 iter
6	 1.341968e-04	 23	 iter
7	 1.341968e-04	 24	 iter
8	 1.341968e-04	 25	 iter
9	 1.341968e-04	 26	 iter
10	 1.341968e-04	 27	 iter
11	 1.341968e-04	 28	 iter
12	 1.341968e-04	 29	 iter
13	 8.715185e-05	 31	 iter
14	 7.681805e-05	 33	 iter
15	 6.792750e-05	 35	 iter
16	 6.792750e-05	 36	 iter
17	 6.792750e-05	 37	 iter
18	 6.792750e-05	 38	 iter
19	 6.792750e-05	 39	 iter
20	 6.792750e-05	 40	 iter
21	 6.792750e-05	 41	 iter
22	 6.792750e-05	 42	 iter
23	 6.792750e-05	 44	 iter
24	 6.792750e-05	 46	 iter
25	 6.792750e-05	 48	 iter
26	 6.792750e-05	 50	 iter
27	 6.792750e-05	 52	 iter
28	 6.792750e-05	 54	 iter
29	 6.792750e-05	 56	 iter
30	 6.792750e-05	 58	 iter
31	 6.792750e-05	 60	 iter
32	 6.792750e-05	 61	 iter
33	 6.792750e-05	 63	 iter
34	 6.792750e-05	 64	 iter
35	 6.682620e-05	 66	 iter
36	 6.682620e-05	 68	 iter
37	 6.682620e-05	 69	 iter
38	 6.682620e-05	 71	 iter
39	 6.682620e-05	 73	 iter
40	 6.682620e-05	 75	 iter
41	 6.682620e-05	 77	 iter
42	 6.682620e-05	 78	 iter
43	 6.682620e-05	 79	 iter
44	 6.386425e-05	 81	 iter
45	 6.374973e-05	 83	 iter
46	 6.374973e-05	 84	 iter
47	 6.374973e-05	 85	 iter
48	 5.784932e-05	 87	 iter
49	 5.784932e-05	 89	 iter
50	 5.784932e-05	 90	 iter
51	 5.784932e-05	 91	 iter
52	 5.784932e-05	 93	 iter
53	 5.784932e-05	 94	 iter
54	 5.784932e-05	 96	 iter
55	 5.784932e-05	 97	 iter
56	 5.784932e-05	 99	 iter
57	 5.370465e-05	 101	 iter
58	 5.370465e-05	 103	 iter
59	 5.370465e-05	 105	 iter
60	 5.370465e-05	 106	 iter
61	 5.370465e-05	 107	 iter
62	 5.370465e-05	 109	 iter
63	 5.370465e-05	 110	 iter
64	 5.370465e-05	 111	 iter
65	 5.370465e-05	 113	 iter
66	 5.370465e-05	 115	 iter
67	 5.370465e-05	 116	 iter
68	 5.224440e-05	 118	 iter
69	 5.224440e-05	 119	 iter
70	 5.224440e-05	 120	 iter
71	 5.224440e-05	 121	 iter
72	 5.143270e-05	 123	 iter
73	 5.143270e-05	 124	 iter
74	 5.143270e-05	 126	 iter
75	 5.143270e-05	 127	 iter
76	 5.143270e-05	 128	 iter
77	 5.143270e-05	 129	 iter
78	 5.143270e-05	 130	 iter
79	 5.124327e-05	 132	 iter
80	 5.124327e-05	 134	 iter
81	 4.717020e-05	 136	 iter
82	 4.717020e-05	 138	 iter
83	 4.717020e-05	 140	 iter
84	 4.605496e-05	 142	 iter
85	 4.605496e-05	 143	 iter
86	 4.605496e-05	 145	 iter
87	 4.605496e-05	 146	 iter
88	 4.605496e-05	 147	 iter
89	 4.605496e-05	 149	 iter
90	 4.369254e-05	 151	 iter
91	 4.369254e-05	 152	 iter
92	 4.369254e-05	 153	 iter
93	 4.369254e-05	 154	 iter
94	 4.369254e-05	 155	 iter
95	 4.369254e-05	 156	 iter
96	 4.369254e-05	 157	 iter
97	 4.369254e-05	 159	 iter
98	 4.369254e-05	 160	 iter
99	 4.369254e-05	 161	 iter
100	 4.369254e-05	 162	 iter
101	 4.369254e-05	 163	 iter
102	 4.369254e-05	 164	 iter
103	 4.369254e-05	 166	 iter
104	 4.369254e-05	 168	 iter
105	 4.369254e-05	 169	 iter
106	 4.369254e-05	 170	 iter
107	 4.369254e-05	 171	 iter
108	 4.369254e-05	 172	 iter
109	 4.369254e-05	 173	 iter
110	 4.369254e-05	 174	 iter
111	 4.369254e-05	 175	 iter
112	 4.369254e-05	 176	 iter
113	 4.369254e-05	 177	 iter
114	 4.369254e-05	 179	 iter
115	 4.369254e-05	 180	 iter
116	 4.146262e-05	 182	 iter
117	 4.146262e-05	 183	 iter
118	 3.968755e-05	 185	 iter
119	 3.968755e-05	 186	 iter
120	 3.968755e-05	 187	 iter
121	 3.968755e-05	 188	 iter
122	 3.968755e-05	 189	 iter
123	 3.968755e-05	 191	 iter
124	 3.968755e-05	 192	 iter
125	 3.968755e-05	 194	 iter
126	 3.968755e-05	 196	 iter
127	 3.968755e-05	 198	 iter
128	 3.968755e-05	 199	 iter
129	 3.968755e-05	 200	 iter
130	 3.736899e-05	 202	 iter
131	 3.736899e-05	 203	 iter
132	 3.736899e-05	 204	 iter
133	 3.736899e-05	 205	 iter
134	 3.736899e-05	 206	 iter
135	 3.736899e-05	 207	 iter
136	 3.736899e-05	 208	 iter
137	 3.736899e-05	 209	 iter
138	 3.485415e-05	 211	 iter
139	 3.485415e-05	 212	 iter
140	 3.485415e-05	 213	 iter
141	 3.485415e-05	 214	 iter
142	 3.485415e-05	 215	 iter
143	 3.485415e-05	 216	 iter
144	 3.126289e-05	 218	 iter
145	 3.126289e-05	 219	 iter
146	 3.126289e-05	 220	 iter
147	 3.126289e-05	 221	 iter
148	 3.126289e-05	 222	 iter
149	 3.126289e-05	 223	 iter
150	 3.126289e-05	 224	 iter
151	 3.126289e-05	 225	 iter
152	 3.126289e-05	 226	 iter
153	 2.891092e-05	 228	 iter
154	 2.891092e-05	 229	 iter
155	 2.891092e-05	 230	 iter
156	 2.891092e-05	 231	 iter
157	 2.891092e-05	 232	 iter
158	 2.891092e-05	 233	 iter
159	 2.891092e-05	 234	 iter
160	 2.891092e-05	 235	 iter
161	 2.891092e-05	 236	 iter
162	 2.891092e-05	 237	 iter
163	 2.891092e-05	 238	 iter
164	 2.891092e-05	 239	 iter
165	 2.891092e-05	 240	 iter
166	 2.867731e-05	 242	 iter
167	 2.867731e-05	 243	 iter
168	 2.867731e-05	 244	 iter
169	 2.867731e-05	 245	 iter
170	 2.697488e-05	 247	 iter
171	 2.697488e-05	 248	 iter
172	 2.697488e-05	 249	 iter
173	 2.697488e-05	 250	 iter
174	 2.697488e-05	 251	 iter
175	 2.697488e-05	 252	 iter
176	 2.697488e-05	 253	 iter
177	 2.697488e-05	 254	 iter
178	 2.697488e-05	 255	 iter
179	 2.697488e-05	 256	 iter
180	 2.697488e-05	 257	 iter
181	 2.697488e-05	 258	 iter
182	 2.697488e-05	 260	 iter
183	 2.697488e-05	 262	 iter
184	 2.697488e-05	 264	 iter
185	 2.697488e-05	 265	 iter
186	 2.697488e-05	 267	 iter
187	 2.697488e-05	 269	 iter
188	 2.697488e-05	 270	 iter
189	 2.697488e-05	 271	 iter
190	 2.697488e-05	 273	 iter
191	 2.697488e-05	 274	 iter
192	 2.697488e-05	 275	 iter
193	 2.697488e-05	 276	 iter
194	 2.697488e-05	 278	 iter
195	 2.697488e-05	 279	 iter
196	 2.697488e-05	 280	 iter
197	 2.697488e-05	 281	 iter
198	 2.697488e-05	 282	 iter
199	 2.687327e-05	 284	 iter
200	 2.680116e-05	 286	 iter
201	 2.680116e-05	 287	 iter
