0	 1.772073e-03	 1	 init
0	 1.772073e-03	 1	 iter
1	 1.719927e-03	 17	 iter
2	 1.386805e-03	 19	 iter
3	 1.386805e-03	 20	 iter
4	 1.386805e-03	 21	 iter
5	 1.386805e-03	 23	 iter
6	 1.386805e-03	 24	 iter
7	 1.386805e-03	 25	 iter
8	 1.386805e-03	 27	 iter
9	 1.386805e-03	 28	 iter
10	 1.386805e-03	 29	 iter
11	 1.386805e-03	 30	 iter
12	 1.386805e-03	 31	 iter
13	 1.386805e-03	 32	 iter
14	 1.386805e-03	 33	 iter
15	 1.386805e-03	 34	 iter
16	 1.196725e-03	 36	 iter
17	 1.196725e-03	 37	 iter
18	 1.196725e-03	 38	 iter
19	 1.196725e-03	 39	 iter
20	 1.196725e-03	 40	 iter
21	 1.196725e-03	 41	 iter
22	 1.196725e-03	 42	 iter
23	 1.196725e-03	 43	 iter
24	 1.053762e-03	 45	 iter
25	 1.053762e-03	 46	 iter
26	 1.053762e-03	 47	 iter
27	 1.053762e-03	 48	 iter
28	 8.784189e-04	 50	 iter
29	 8.784189e-04	 51	 iter
30	 8.784189e-04	 52	 iter
31	 8.784189e-04	 53	 iter
32	 8.784189e-04	 54	 iter
33	 8.784189e-04	 55	 iter
34	 8.784189e-04	 56	 iter
35	 8.784189e-04	 57	 iter
36	 6.739396e-04	 59	 iter
37	 6.739396e-04	 60	 iter
38	 6.739396e-04	 61	 iter
39	 6.739396e-04	 62	 iter
40	 6.739396e-04	 63	 iter
41	 6.739396e-04	 64	 iter
42	 5.011542e-04	 66	 iter
43	 5.011542e-04	 67	 iter
44	 5.011542e-04	 68	 iter
45	 5.011542e-04	 69	 iter
46	 5.011542e-04	 70	 iter
47	 5.011542e-04	 71	 iter
48	 5.011542e-04	 72	 iter
49	 3.809927e-04	 74	 iter
50	 3.809927e-04	 75	 iter
51	 3.809927e-04	 76	 iter
52	 3.809927e-04	 77	 iter
53	 3.809927e-04	 78	 iter
54	 2.630351e-04	 80	 iter
55	 2.630351e-04	 81	 iter
56	 2.630351e-04	 82	 iter
57	 2.630351e-04	 83	 iter
58	 2.630351e-04	 84	 iter
59	 2.630351e-04	 85	 iter
60	 2.630351e-04	 86	 iter
61	 1.935626e-04	 88	 iter
62	 1.935626e-04	 89	 iter
63	 1.935626e-04	 90	 iter
64	 1.935626e-04	 91	 iter
65	 1.935626e-04	 92	 iter
66	 1.935626e-04	 93	 iter
67	 1.784010e-04	 95	 iter
68	 1.655396e-04	 97	 iter
69	 1.655396e-04	 98	 iter
70	 1.655396e-04	 99	 iter
71	 1.655396e-04	 100	 iter
72	 1.655396e-04	 101	 iter
73	 1.655396e-04	 102	 iter
74	 1.655396e-04	 103	 iter
75	 1.655396e-04	 104	 iter
76	 1.655396e-04	 105	 iter
77	 1.655396e-04	 106	 iter
78	 1.655396e-04	 107	 iter
79	 1.655396e-04	 109	 iter
80	 1.655396e-04	 111	 iter
81	 1.655396e-04	 112	 iter
82	 1.655396e-04	 114	 iter
83	 1.652615e-04	 116	 iter
84	 1.652615e-04	 117	 iter
85	 1.652615e-04	 118	 iter
86	 1.652615e-04	 120	 iter
87	 1.652615e-04	 121	 iter
88	 1.652615e-04	 123	 iter
89	 1.652615e-04	 125	 iter
90	 1.652615e-04	 127	 iter
91	 1.652615e-04	 128	 iter
92	 1.532938e-04	 130	 iter
93	 1.532938e-04	 131	 iter
94	 1.532938e-04	 133	 iter
95	 1.532938e-04	 134	 iter
96	 1.520240e-04	 136	 iter
