0	 8.103746e-04	 1	 init
0	 8.103746e-04	 1	 iter
1	 3.111857e-04	 17	 iter
2	 3.111857e-04	 18	 iter
3	 3.111857e-04	 19	 iter
4	 3.111857e-04	 20	 iter
5	 3.111857e-04	 21	 iter
6	 3.111857e-04	 22	 iter
7	 3.111857e-04	 23	 iter
8	 3.111857e-04	 24	 iter
9	 3.111857e-04	 25	 iter
10	 3.111857e-04	 26	 iter
11	 3.111857e-04	 27	 iter
12	 3.111857e-04	 28	 iter
13	 3.111857e-04	 29	 iter
14	 3.111857e-04	 30	 iter
15	 3.111857e-04	 31	 iter
16	 3.111857e-04	 32	 iter
17	 3.111857e-04	 33	 iter
18	 3.111857e-04	 34	 iter
19	 3.111857e-04	 35	 iter
20	 3.111857e-04	 36	 iter
21	 1.564640e-04	 38	 iter
22	 1.564640e-04	 39	 iter
23	 1.564640e-04	 40	 iter
24	 1.564640e-04	 41	 iter
25	 1.564640e-04	 42	 iter
26	 1.564640e-04	 43	 iter
27	 1.564640e-04	 44	 iter
28	 1.564640e-04	 46	 iter
29	 1.564640e-04	 48	 iter
30	 1.564640e-04	 49	 iter
31	 1.564640e-04	 50	 iter
32	 1.564640e-04	 51	 iter
33	 1.564640e-04	 53	 iter
34	 1.564640e-04	 55	 iter
35	 1.564640e-04	 56	 iter
36	 1.564640e-04	 57	 iter
37	 1.564640e-04	 58	 iter
38	 1.564640e-04	 60	 iter
39	 1.564640e-04	 61	 iter
40	 1.564640e-04	 62	 iter
41	 1.564640e-04	 63	 iter
42	 1.564640e-04	 64	 iter
43	 1.564640e-04	 65	 iter
44	 1.564640e-04	 66	 iter
45	 1.564640e-04	 67	 iter
46	 1.564640e-04	 68	 iter
47	 1.564640e-04	 69	 iter
48	 1.564640e-04	 70	 iter
49	 1.564640e-04	 71	 iter
50	 1.564640e-04	 72	 iter
51	 1.564640e-04	 73	 iter
52	 1.564640e-04	 74	 iter
53	 1.564640e-04	 75	 iter
54	 1.392391e-04	 77	 iter
55	 1.392391e-04	 78	 iter
56	 1.392391e-04	 79	 iter
57	 1.392391e-04	 81	 iter
58	 1.027204e-04	 83	 iter
59	 1.027204e-04	 84	 iter
60	 1.027204e-04	 85	 iter
61	 1.027204e-04	 86	 iter
62	 1.027204e-04	 87	 iter
63	 1.027204e-04	 89	 iter
64	 1.027204e-04	 90	 iter
65	 1.027204e-04	 91	 iter
66	 9.006019e-05	 93	 iter
67	 9.006019e-05	 94	 iter
68	 9.006019e-05	 95	 iter
69	 9.006019e-05	 96	 iter
70	 9.006019e-05	 97	 iter
71	 9.006019e-05	 98	 iter
72	 9.006019e-05	 99	 iter
73	 9.006019e-05	 100	 iter
74	 9.006019e-05	 101	 iter
75	 9.006019e-05	 102	 iter
76	 9.006019e-05	 104	 iter
77	 9.006019e-05	 105	 iter
78	 9.006019e-05	 106	 iter
79	 8.987011e-05	 108	 iter
80	 8.987011e-05	 110	 iter
81	 8.987011e-05	 111	 iter
82	 8.987011e-05	 113	 iter
83	 8.987011e-05	 114	 iter
84	 8.902817e-05	 116	 iter
85	 8.902817e-05	 117	 iter
86	 8.902817e-05	 118	 iter
87	 8.509544e-05	 120	 iter
88	 8.509544e-05	 121	 iter
89	 8.509544e-05	 122	 iter
90	 8.509544e-05	 124	 iter
91	 8.509544e-05	 126	 iter
92	 8.509544e-05	 128	 iter
93	 8.509544e-05	 130	 iter
94	 8.253899e-05	 132	 iter
95	 8.253899e-05	 134	 iter
96	 8.253899e-05	 135	 iter
97	 8.253899e-05	 136	 iter
98	 8.253899e-05	 138	 iter
99	 8.253899e-05	 139	 iter
100	 8.163774e-05	 141	 iter
101	 8.163774e-05	 143	 iter
102	 8.163774e-05	 144	 iter
103	 8.163774e-05	 146	 iter
104	 8.163774e-05	 147	 iter
105	 7.859255e-05	 149	 iter
106	 7.859255e-05	 150	 iter
107	 7.859255e-05	 151	 iter
108	 7.859255e-05	 152	 iter
109	 7.859255e-05	 153	 iter
110	 7.781927e-05	 155	 iter
111	 7.781927e-05	 156	 iter
112	 7.635357e-05	 158	 iter
113	 7.635357e-05	 159	 iter
114	 7.635357e-05	 160	 iter
115	 7.562570e-05	 162	 iter
116	 7.562570e-05	 163	 iter
117	 7.562570e-05	 165	 iter
118	 7.562570e-05	 166	 iter
119	 7.254786e-05	 168	 iter
120	 7.254786e-05	 169	 iter
121	 7.254786e-05	 170	 iter
122	 7.254786e-05	 171	 iter
123	 7.254786e-05	 172	 iter
124	 7.254786e-05	 173	 iter
125	 7.254786e-05	 174	 iter
126	 7.254786e-05	 175	 iter
127	 7.200590e-05	 177	 iter
128	 7.200590e-05	 178	 iter
129	 7.200590e-05	 179	 iter
130	 6.584049e-05	 181	 iter
131	 6.584049e-05	 182	 iter
132	 6.584049e-05	 183	 iter
133	 6.584049e-05	 185	 iter
134	 6.584049e-05	 186	 iter
135	 6.584049e-05	 187	 iter
136	 6.584049e-05	 188	 iter
137	 6.584049e-05	 189	 iter
138	 6.584049e-05	 190	 iter
139	 6.584049e-05	 191	 iter
140	 6.584049e-05	 192	 iter
141	 6.584049e-05	 193	 iter
142	 6.367261e-05	 195	 iter
143	 6.367261e-05	 197	 iter
144	 6.367261e-05	 198	 iter
145	 6.367261e-05	 199	 iter
146	 6.260941e-05	 201	 iter
147	 6.260941e-05	 202	 iter
148	 6.260941e-05	 204	 iter
149	 6.260941e-05	 205	 iter
150	 6.029796e-05	 207	 iter
151	 6.029796e-05	 208	 iter
152	 6.001728e-05	 210	 iter
153	 6.001728e-05	 211	 iter
154	 6.001728e-05	 212	 iter
155	 5.932648e-05	 214	 iter
156	 5.411652e-05	 216	 iter
157	 5.411652e-05	 217	 iter
158	 5.007823e-05	 219	 iter
159	 5.007823e-05	 220	 iter
160	 5.007823e-05	 221	 iter
161	 5.007823e-05	 222	 iter
162	 4.921717e-05	 224	 iter
163	 4.824175e-05	 226	 iter
164	 4.824175e-05	 227	 iter
165	 4.824175e-05	 228	 iter
166	 4.824175e-05	 229	 iter
167	 4.824175e-05	 230	 iter
168	 4.824175e-05	 231	 iter
169	 4.824175e-05	 232	 iter
170	 4.629693e-05	 234	 iter
171	 4.629693e-05	 235	 iter
172	 4.629693e-05	 236	 iter
173	 4.460643e-05	 238	 iter
174	 4.460643e-05	 239	 iter
175	 4.460643e-05	 240	 iter
176	 4.460643e-05	 242	 iter
177	 4.298765e-05	 244	 iter
178	 4.298765e-05	 245	 iter
179	 4.298765e-05	 246	 iter
180	 4.298765e-05	 247	 iter
181	 4.298765e-05	 248	 iter
182	 4.298765e-05	 249	 iter
183	 4.298765e-05	 250	 iter
184	 4.298765e-05	 251	 iter
185	 4.298765e-05	 252	 iter
186	 4.298765e-05	 253	 iter
187	 4.298765e-05	 254	 iter
188	 4.298765e-05	 256	 iter
189	 4.298765e-05	 257	 iter
190	 4.298765e-05	 258	 iter
191	 4.298765e-05	 260	 iter
192	 4.298765e-05	 261	 iter
193	 4.298765e-05	 262	 iter
194	 4.298765e-05	 263	 iter
195	 4.298765e-05	 265	 iter
196	 4.298765e-05	 266	 iter
197	 4.139603e-05	 268	 iter
198	 4.139603e-05	 269	 iter
199	 4.139603e-05	 271	 iter
200	 4.139603e-05	 272	 iter
201	 4.139603e-05	 273	 iter
202	 4.139603e-05	 274	 iter
203	 4.139603e-05	 275	 iter
204	 4.139603e-05	 276	 iter
205	 4.139603e-05	 278	 iter
206	 4.139603e-05	 279	 iter
207	 4.139603e-05	 280	 iter
208	 4.139603e-05	 282	 iter
209	 4.130106e-05	 284	 iter
210	 4.014014e-05	 286	 iter
211	 4.014014e-05	 287	 iter
212	 4.014014e-05	 288	 iter
213	 4.014014e-05	 290	 iter
214	 4.014014e-05	 292	 iter
215	 4.014014e-05	 293	 iter
216	 4.014014e-05	 294	 iter
217	 3.850277e-05	 296	 iter
218	 3.850277e-05	 298	 iter
219	 3.850277e-05	 299	 iter
220	 3.850277e-05	 300	 iter
221	 3.850277e-05	 301	 iter
222	 3.850277e-05	 302	 iter
223	 3.850277e-05	 304	 iter
224	 3.850277e-05	 305	 iter
225	 3.850277e-05	 306	 iter
226	 3.850277e-05	 308	 iter
227	 3.850277e-05	 309	 iter
228	 3.850277e-05	 310	 iter
229	 3.850277e-05	 312	 iter
230	 3.850277e-05	 313	 iter
231	 3.850277e-05	 314	 iter
232	 3.850277e-05	 315	 iter
233	 3.850277e-05	 317	 iter
234	 3.850277e-05	 318	 iter
235	 3.850277e-05	 320	 iter
236	 3.850277e-05	 321	 iter
237	 3.850277e-05	 322	 iter
238	 3.686345e-05	 324	 iter
239	 3.686345e-05	 325	 iter
240	 3.611676e-05	 327	 iter
241	 3.611676e-05	 328	 iter
242	 3.611676e-05	 329	 iter
243	 3.611676e-05	 330	 iter
244	 3.611676e-05	 331	 iter
245	 3.611676e-05	 332	 iter
246	 3.611676e-05	 333	 iter
247	 3.611676e-05	 334	 iter
248	 3.611676e-05	 335	 iter
249	 3.611676e-05	 336	 iter
250	 3.591359e-05	 338	 iter
251	 3.479271e-05	 340	 iter
252	 3.479271e-05	 341	 iter
253	 3.479271e-05	 342	 iter
254	 3.479271e-05	 344	 iter
255	 3.479271e-05	 345	 iter
256	 3.375593e-05	 347	 iter
257	 3.375593e-05	 348	 iter
258	 3.375593e-05	 349	 iter
259	 3.375593e-05	 350	 iter
260	 3.375593e-05	 351	 iter
261	 3.375593e-05	 353	 iter
262	 3.375593e-05	 355	 iter
263	 3.375593e-05	 356	 iter
264	 3.375593e-05	 357	 iter
265	 3.375593e-05	 358	 iter
266	 3.094058e-05	 360	 iter
267	 3.094058e-05	 362	 iter
268	 3.094058e-05	 363	 iter
269	 3.094058e-05	 365	 iter
270	 3.094058e-05	 366	 iter
271	 3.094058e-05	 367	 iter
272	 3.094058e-05	 368	 iter
273	 3.094058e-05	 369	 iter
274	 3.094058e-05	 370	 iter
275	 3.094058e-05	 371	 iter
276	 3.094058e-05	 372	 iter
277	 3.094058e-05	 373	 iter
278	 3.094058e-05	 374	 iter
279	 3.062102e-05	 376	 iter
280	 3.062102e-05	 377	 iter
281	 3.062102e-05	 378	 iter
282	 3.062102e-05	 379	 iter
283	 3.062102e-05	 380	 iter
284	 3.005376e-05	 382	 iter
285	 3.005376e-05	 383	 iter
286	 2.911008e-05	 385	 iter
287	 2.911008e-05	 386	 iter
288	 2.911008e-05	 387	 iter
289	 2.884941e-05	 389	 iter
290	 2.884941e-05	 390	 iter
291	 2.884941e-05	 391	 iter
292	 2.884941e-05	 392	 iter
293	 2.844492e-05	 394	 iter
294	 2.779071e-05	 396	 iter
295	 2.626956e-05	 398	 iter
296	 2.626956e-05	 399	 iter
297	 2.626956e-05	 400	 iter
298	 2.626956e-05	 401	 iter
299	 2.626956e-05	 402	 iter
300	 2.408206e-05	 404	 iter
301	 2.408206e-05	 405	 iter
302	 2.408206e-05	 406	 iter
303	 2.408206e-05	 407	 iter
304	 2.408206e-05	 408	 iter
305	 2.408206e-05	 409	 iter
