0	 3.333537e-33	 1	 init
0	 3.333537e-33	 1	 iter
1	 3.333537e-33	 17	 iter
2	 3.333537e-33	 19	 iter
3	 3.333537e-33	 21	 iter
4	 3.333537e-33	 23	 iter
5	 3.333537e-33	 25	 iter
6	 3.333537e-33	 27	 iter
7	 3.333537e-33	 29	 iter
8	 3.333537e-33	 31	 iter
9	 3.333537e-33	 33	 iter
10	 3.333537e-33	 35	 iter
11	 3.333537e-33	 37	 iter
12	 3.333537e-33	 39	 iter
13	 3.333537e-33	 41	 iter
14	 3.333537e-33	 43	 iter
15	 3.333537e-33	 45	 iter
16	 3.333537e-33	 47	 iter
17	 3.333537e-33	 49	 iter
18	 3.333537e-33	 51	 iter
19	 3.333537e-33	 53	 iter
20	 3.333537e-33	 55	 iter
21	 3.333537e-33	 57	 iter
22	 3.333537e-33	 59	 iter
23	 3.333537e-33	 61	 iter
24	 3.333537e-33	 62	 iter
25	 3.333537e-33	 64	 iter
26	 3.333537e-33	 66	 iter
27	 3.333537e-33	 68	 iter
28	 3.333537e-33	 70	 iter
29	 3.333537e-33	 72	 iter
30	 3.333537e-33	 74	 iter
31	 3.333537e-33	 76	 iter
32	 3.333537e-33	 77	 iter
33	 3.333537e-33	 79	 iter
34	 3.333537e-33	 81	 iter
35	 3.333537e-33	 83	 iter
36	 3.333537e-33	 85	 iter
37	 3.333537e-33	 87	 iter
38	 3.333537e-33	 89	 iter
39	 3.333537e-33	 91	 iter
40	 3.333537e-33	 93	 iter
41	 3.333537e-33	 94	 iter
42	 3.333537e-33	 96	 iter
43	 3.333537e-33	 98	 iter
44	 3.333537e-33	 100	 iter
45	 3.333537e-33	 102	 iter
46	 3.333537e-33	 104	 iter
47	 3.333537e-33	 106	 iter
48	 3.333537e-33	 107	 iter
49	 3.333537e-33	 109	 iter
50	 3.333537e-33	 111	 iter
51	 3.333537e-33	 113	 iter
52	 3.333537e-33	 115	 iter
53	 3.333537e-33	 117	 iter
54	 3.333537e-33	 119	 iter
55	 3.333537e-33	 120	 iter
56	 3.333537e-33	 122	 iter
57	 3.333537e-33	 124	 iter
58	 3.333537e-33	 125	 iter
59	 3.333537e-33	 127	 iter
60	 3.333537e-33	 129	 iter
61	 3.333537e-33	 131	 iter
62	 3.333537e-33	 133	 iter
63	 3.333537e-33	 135	 iter
64	 3.333537e-33	 136	 iter
65	 3.333537e-33	 138	 iter
66	 3.333537e-33	 139	 iter
67	 3.333537e-33	 140	 iter
68	 3.333537e-33	 141	 iter
69	 3.333537e-33	 142	 iter
70	 3.333537e-33	 144	 iter
71	 3.333537e-33	 145	 iter
72	 3.333537e-33	 147	 iter
73	 3.333537e-33	 148	 iter
74	 3.333537e-33	 149	 iter
75	 3.333537e-33	 151	 iter
76	 3.333537e-33	 153	 iter
77	 3.333537e-33	 155	 iter
78	 3.333537e-33	 157	 iter
79	 3.333537e-33	 159	 iter
80	 3.333537e-33	 161	 iter
81	 3.333537e-33	 162	 iter
82	 3.333537e-33	 164	 iter
83	 3.333537e-33	 165	 iter
84	 3.333537e-33	 167	 iter
85	 3.333537e-33	 168	 iter
86	 3.333537e-33	 170	 iter
87	 3.333537e-33	 172	 iter
88	 3.333537e-33	 174	 iter
89	 3.333537e-33	 175	 iter
90	 3.333537e-33	 177	 iter
91	 3.333537e-33	 179	 iter
92	 3.333537e-33	 180	 iter
93	 3.333537e-33	 181	 iter
94	 3.333537e-33	 183	 iter
95	 3.333537e-33	 185	 iter
96	 3.333537e-33	 187	 iter
97	 3.333537e-33	 188	 iter
98	 3.333537e-33	 190	 iter
99	 3.333537e-33	 191	 iter
100	 3.333537e-33	 192	 iter
101	 3.333537e-33	 194	 iter
102	 3.333537e-33	 195	 iter
103	 3.333537e-33	 197	 iter
104	 3.333537e-33	 199	 iter
105	 3.333537e-33	 201	 iter
106	 3.333537e-33	 203	 iter
107	 3.333537e-33	 205	 iter
108	 3.333537e-33	 206	 iter
109	 3.333537e-33	 207	 iter
110	 3.333537e-33	 209	 iter
111	 3.333537e-33	 211	 iter
112	 3.333537e-33	 212	 iter
113	 3.333537e-33	 213	 iter
114	 3.333537e-33	 214	 iter
115	 3.333537e-33	 215	 iter
116	 3.333537e-33	 216	 iter
117	 3.333537e-33	 218	 iter
118	 3.333537e-33	 219	 iter
119	 3.333537e-33	 220	 iter
120	 3.333537e-33	 221	 iter
121	 3.333537e-33	 223	 iter
122	 3.333537e-33	 224	 iter
123	 3.333537e-33	 226	 iter
124	 3.333537e-33	 227	 iter
125	 3.333537e-33	 228	 iter
126	 3.333537e-33	 229	 iter
127	 3.333537e-33	 230	 iter
128	 3.333537e-33	 231	 iter
129	 3.333537e-33	 232	 iter
130	 3.333537e-33	 234	 iter
131	 3.333537e-33	 236	 iter
132	 3.333537e-33	 238	 iter
133	 3.333537e-33	 239	 iter
134	 3.333537e-33	 241	 iter
135	 3.333537e-33	 243	 iter
136	 3.333537e-33	 244	 iter
137	 3.333537e-33	 246	 iter
138	 3.333537e-33	 248	 iter
139	 3.333537e-33	 249	 iter
140	 3.333537e-33	 250	 iter
141	 3.333537e-33	 252	 iter
142	 3.333537e-33	 253	 iter
143	 3.333537e-33	 254	 iter
144	 3.333537e-33	 255	 iter
145	 3.333537e-33	 257	 iter
146	 3.333537e-33	 259	 iter
147	 3.333537e-33	 260	 iter
148	 3.333537e-33	 262	 iter
149	 3.333537e-33	 264	 iter
150	 3.333537e-33	 266	 iter
151	 3.333537e-33	 267	 iter
152	 3.333537e-33	 268	 iter
153	 3.333537e-33	 269	 iter
154	 3.333537e-33	 270	 iter
155	 3.333537e-33	 271	 iter
156	 3.333537e-33	 272	 iter
157	 3.333537e-33	 273	 iter
158	 3.333537e-33	 274	 iter
159	 3.333537e-33	 276	 iter
160	 3.333537e-33	 277	 iter
161	 3.333537e-33	 278	 iter
162	 3.333537e-33	 280	 iter
163	 3.333537e-33	 282	 iter
164	 3.333537e-33	 283	 iter
165	 3.333537e-33	 285	 iter
166	 3.333537e-33	 287	 iter
167	 3.333537e-33	 288	 iter
168	 3.333537e-33	 290	 iter
169	 3.333537e-33	 291	 iter
170	 3.333537e-33	 292	 iter
171	 3.333537e-33	 294	 iter
172	 3.333537e-33	 296	 iter
173	 3.333537e-33	 297	 iter
174	 3.333537e-33	 299	 iter
175	 3.333537e-33	 301	 iter
176	 3.333537e-33	 303	 iter
177	 3.333537e-33	 304	 iter
178	 3.333537e-33	 306	 iter
179	 3.333537e-33	 308	 iter
180	 3.333537e-33	 309	 iter
181	 3.333537e-33	 311	 iter
182	 3.333537e-33	 313	 iter
183	 3.333537e-33	 315	 iter
184	 3.333537e-33	 316	 iter
185	 3.333537e-33	 317	 iter
186	 3.333537e-33	 318	 iter
187	 3.333537e-33	 320	 iter
187	 3.333537e-33	 320	 done
