0	 2.647614e-02	 1	 init
0	 2.647614e-02	 1	 iter
1	 2.151314e-02	 17	 iter
2	 2.151314e-02	 18	 iter
3	 2.151314e-02	 19	 iter
4	 2.151314e-02	 20	 iter
5	 2.151314e-02	 21	 iter
6	 2.151314e-02	 22	 iter
7	 2.151314e-02	 23	 iter
8	 2.151314e-02	 24	 iter
9	 2.151314e-02	 25	 iter
10	 2.151314e-02	 26	 iter
11	 2.151314e-02	 27	 iter
12	 2.151314e-02	 28	 iter
13	 2.151314e-02	 29	 iter
14	 2.151314e-02	 30	 iter
15	 1.888911e-02	 32	 iter
16	 1.888911e-02	 33	 iter
17	 1.888911e-02	 34	 iter
18	 1.888911e-02	 35	 iter
19	 1.888911e-02	 36	 iter
20	 1.888911e-02	 37	 iter
21	 1.888911e-02	 38	 iter
22	 1.888911e-02	 39	 iter
23	 1.638238e-02	 41	 iter
24	 1.638238e-02	 42	 iter
25	 1.638238e-02	 43	 iter
26	 1.638238e-02	 44	 iter
27	 1.638238e-02	 45	 iter
28	 1.352555e-02	 47	 iter
29	 1.352555e-02	 48	 iter
30	 1.352555e-02	 49	 iter
31	 1.352555e-02	 50	 iter
32	 1.352555e-02	 51	 iter
33	 1.352555e-02	 52	 iter
34	 1.352555e-02	 53	 iter
35	 1.062682e-02	 55	 iter
36	 1.062682e-02	 56	 iter
37	 1.062682e-02	 57	 iter
38	 1.062682e-02	 58	 iter
39	 1.062682e-02	 59	 iter
40	 7.575126e-03	 61	 iter
41	 7.575126e-03	 62	 iter
42	 7.575126e-03	 63	 iter
43	 7.575126e-03	 64	 iter
44	 7.575126e-03	 65	 iter
45	 7.575126e-03	 66	 iter
46	 7.575126e-03	 67	 iter
47	 4.749732e-03	 69	 iter
48	 4.749732e-03	 70	 iter
49	 4.749732e-03	 71	 iter
50	 4.749732e-03	 72	 iter
51	 4.749732e-03	 73	 iter
52	 2.633564e-03	 75	 iter
53	 2.633564e-03	 76	 iter
54	 2.633564e-03	 77	 iter
55	 2.633564e-03	 78	 iter
56	 2.633564e-03	 79	 iter
57	 2.633564e-03	 80	 iter
58	 1.710382e-03	 82	 iter
59	 1.710382e-03	 83	 iter
60	 1.710382e-03	 84	 iter
61	 1.710382e-03	 85	 iter
