0	 2.782065e-03	 1	 init
0	 2.782065e-03	 1	 iter
1	 2.529097e-03	 17	 iter
2	 2.287793e-03	 19	 iter
3	 2.287793e-03	 20	 iter
4	 2.287793e-03	 21	 iter
5	 2.287793e-03	 22	 iter
6	 2.287793e-03	 23	 iter
7	 2.287793e-03	 24	 iter
8	 2.287793e-03	 25	 iter
9	 2.287793e-03	 26	 iter
10	 2.287793e-03	 27	 iter
11	 2.287793e-03	 28	 iter
12	 2.287793e-03	 29	 iter
13	 2.287793e-03	 30	 iter
14	 2.287793e-03	 31	 iter
15	 2.287793e-03	 32	 iter
16	 2.287793e-03	 33	 iter
17	 2.287793e-03	 34	 iter
18	 2.287793e-03	 35	 iter
19	 1.984593e-03	 37	 iter
20	 1.984593e-03	 39	 iter
21	 1.984593e-03	 40	 iter
22	 1.984593e-03	 41	 iter
23	 1.984593e-03	 42	 iter
24	 1.984593e-03	 44	 iter
25	 1.984593e-03	 45	 iter
26	 1.984593e-03	 46	 iter
27	 1.984593e-03	 47	 iter
28	 1.984593e-03	 48	 iter
29	 1.984593e-03	 49	 iter
30	 1.984593e-03	 51	 iter
31	 1.984593e-03	 53	 iter
32	 1.984593e-03	 54	 iter
33	 1.984593e-03	 55	 iter
34	 1.984593e-03	 56	 iter
35	 1.984593e-03	 57	 iter
36	 1.984593e-03	 58	 iter
37	 1.984593e-03	 59	 iter
38	 1.984593e-03	 60	 iter
39	 1.984593e-03	 61	 iter
40	 1.984593e-03	 62	 iter
41	 1.984593e-03	 63	 iter
42	 1.984593e-03	 65	 iter
43	 1.984593e-03	 66	 iter
44	 1.984593e-03	 67	 iter
45	 1.984593e-03	 68	 iter
46	 1.984593e-03	 69	 iter
47	 1.801849e-03	 71	 iter
48	 1.801849e-03	 72	 iter
49	 1.801849e-03	 73	 iter
50	 1.801849e-03	 74	 iter
51	 1.801849e-03	 75	 iter
52	 1.801849e-03	 76	 iter
53	 1.801849e-03	 77	 iter
54	 1.801849e-03	 78	 iter
55	 1.801849e-03	 79	 iter
56	 1.801849e-03	 80	 iter
57	 1.710383e-03	 82	 iter
58	 1.710383e-03	 83	 iter
59	 1.710383e-03	 84	 iter
60	 1.710383e-03	 85	 iter
61	 1.710383e-03	 86	 iter
62	 1.592431e-03	 88	 iter
63	 1.592431e-03	 89	 iter
64	 1.592431e-03	 90	 iter
65	 1.592431e-03	 91	 iter
66	 1.592431e-03	 92	 iter
67	 1.592431e-03	 93	 iter
68	 1.592431e-03	 94	 iter
69	 1.592431e-03	 95	 iter
70	 1.592431e-03	 96	 iter
71	 1.592431e-03	 97	 iter
72	 1.592431e-03	 98	 iter
73	 1.592431e-03	 99	 iter
74	 1.592431e-03	 100	 iter
75	 1.592431e-03	 101	 iter
76	 1.592431e-03	 102	 iter
77	 1.592431e-03	 104	 iter
78	 1.592431e-03	 105	 iter
79	 1.592431e-03	 106	 iter
80	 1.592431e-03	 108	 iter
81	 1.592431e-03	 109	 iter
82	 1.592431e-03	 111	 iter
83	 1.592431e-03	 112	 iter
84	 1.592431e-03	 113	 iter
85	 1.592431e-03	 114	 iter
86	 1.592431e-03	 115	 iter
87	 1.592431e-03	 116	 iter
88	 1.592431e-03	 118	 iter
89	 1.592431e-03	 120	 iter
90	 1.592431e-03	 121	 iter
91	 1.508968e-03	 123	 iter
92	 1.508968e-03	 124	 iter
93	 1.508968e-03	 126	 iter
94	 1.508968e-03	 127	 iter
95	 1.508968e-03	 128	 iter
96	 1.508968e-03	 130	 iter
97	 1.508968e-03	 131	 iter
98	 1.508968e-03	 132	 iter
99	 1.508968e-03	 133	 iter
100	 1.508968e-03	 134	 iter
101	 1.508968e-03	 135	 iter
102	 1.508968e-03	 136	 iter
103	 1.474378e-03	 138	 iter
104	 1.474378e-03	 139	 iter
105	 1.474378e-03	 140	 iter
106	 1.438723e-03	 142	 iter
107	 1.438723e-03	 143	 iter
108	 1.438723e-03	 144	 iter
109	 1.359124e-03	 146	 iter
110	 1.359124e-03	 147	 iter
111	 1.359124e-03	 148	 iter
112	 1.359124e-03	 149	 iter
113	 1.359124e-03	 150	 iter
114	 1.359124e-03	 151	 iter
115	 1.359124e-03	 152	 iter
116	 1.359124e-03	 153	 iter
117	 1.203025e-03	 155	 iter
118	 1.203025e-03	 156	 iter
119	 1.203025e-03	 157	 iter
120	 1.203025e-03	 158	 iter
121	 1.203025e-03	 159	 iter
122	 1.203025e-03	 160	 iter
123	 1.203025e-03	 161	 iter
124	 1.075024e-03	 163	 iter
125	 1.075024e-03	 164	 iter
126	 1.075024e-03	 165	 iter
127	 1.075024e-03	 166	 iter
128	 1.075024e-03	 167	 iter
129	 1.075024e-03	 168	 iter
130	 1.075024e-03	 169	 iter
131	 9.941615e-04	 171	 iter
132	 9.941615e-04	 172	 iter
133	 9.941615e-04	 173	 iter
134	 9.941615e-04	 174	 iter
135	 9.941615e-04	 175	 iter
136	 9.941615e-04	 176	 iter
137	 9.941615e-04	 177	 iter
138	 9.941615e-04	 178	 iter
139	 9.602029e-04	 180	 iter
