0	 1.981056e-02	 1	 init
0	 1.981056e-02	 1	 iter
1	 1.562402e-02	 17	 iter
2	 1.562402e-02	 18	 iter
3	 1.562402e-02	 19	 iter
4	 1.562402e-02	 20	 iter
5	 1.562402e-02	 21	 iter
6	 1.562402e-02	 22	 iter
7	 1.562402e-02	 23	 iter
8	 1.562402e-02	 24	 iter
9	 1.562402e-02	 25	 iter
10	 1.562402e-02	 26	 iter
11	 1.562402e-02	 27	 iter
12	 1.562402e-02	 28	 iter
13	 1.562402e-02	 29	 iter
14	 1.562402e-02	 30	 iter
15	 1.373403e-02	 32	 iter
16	 1.373403e-02	 33	 iter
17	 1.373403e-02	 34	 iter
18	 1.373403e-02	 35	 iter
19	 1.373403e-02	 36	 iter
20	 1.373403e-02	 37	 iter
21	 1.373403e-02	 38	 iter
22	 1.373403e-02	 39	 iter
23	 1.187344e-02	 41	 iter
24	 1.187344e-02	 42	 iter
25	 1.187344e-02	 43	 iter
26	 1.187344e-02	 44	 iter
27	 1.187344e-02	 45	 iter
28	 9.837276e-03	 47	 iter
29	 9.837276e-03	 48	 iter
30	 9.837276e-03	 49	 iter
31	 9.837276e-03	 50	 iter
32	 9.837276e-03	 51	 iter
33	 9.837276e-03	 52	 iter
34	 9.837276e-03	 53	 iter
35	 8.128346e-03	 55	 iter
36	 8.128346e-03	 56	 iter
37	 8.128346e-03	 57	 iter
38	 8.128346e-03	 58	 iter
39	 8.128346e-03	 59	 iter
40	 8.128346e-03	 60	 iter
41	 6.482106e-03	 62	 iter
42	 6.482106e-03	 63	 iter
43	 6.482106e-03	 64	 iter
44	 6.482106e-03	 65	 iter
45	 6.482106e-03	 66	 iter
46	 6.482106e-03	 67	 iter
47	 6.482106e-03	 68	 iter
48	 5.587370e-03	 70	 iter
49	 5.587370e-03	 71	 iter
50	 5.587370e-03	 72	 iter
51	 5.587370e-03	 73	 iter
52	 5.587370e-03	 74	 iter
53	 5.587370e-03	 75	 iter
54	 5.563513e-03	 77	 iter
55	 5.479634e-03	 79	 iter
56	 5.479634e-03	 80	 iter
57	 5.479634e-03	 81	 iter
58	 5.479634e-03	 82	 iter
59	 5.479634e-03	 83	 iter
60	 5.479634e-03	 84	 iter
61	 5.479634e-03	 85	 iter
62	 5.479634e-03	 86	 iter
63	 5.479634e-03	 87	 iter
64	 5.479634e-03	 89	 iter
65	 5.479634e-03	 91	 iter
66	 5.479634e-03	 93	 iter
67	 5.479634e-03	 95	 iter
68	 5.479634e-03	 97	 iter
69	 5.479634e-03	 99	 iter
70	 5.479634e-03	 100	 iter
71	 5.479634e-03	 102	 iter
72	 5.479634e-03	 103	 iter
73	 5.479634e-03	 105	 iter
74	 5.479634e-03	 107	 iter
75	 5.479634e-03	 108	 iter
76	 5.479634e-03	 109	 iter
77	 5.479634e-03	 111	 iter
78	 5.479634e-03	 112	 iter
79	 5.479634e-03	 114	 iter
80	 5.479634e-03	 116	 iter
81	 5.479634e-03	 118	 iter
82	 5.451146e-03	 120	 iter
83	 5.451146e-03	 122	 iter
84	 5.451146e-03	 124	 iter
85	 5.451146e-03	 126	 iter
86	 5.451146e-03	 128	 iter
87	 5.451146e-03	 129	 iter
88	 5.451146e-03	 130	 iter
89	 5.451146e-03	 131	 iter
90	 5.451146e-03	 132	 iter
91	 5.451146e-03	 133	 iter
92	 5.451146e-03	 135	 iter
93	 5.451146e-03	 137	 iter
94	 5.389086e-03	 139	 iter
95	 5.389086e-03	 140	 iter
96	 5.389086e-03	 141	 iter
