0	 1.321561e-03	 1	 init
0	 1.321561e-03	 1	 iter
1	 3.536833e-04	 17	 iter
2	 3.536833e-04	 18	 iter
3	 3.536833e-04	 19	 iter
4	 3.536833e-04	 20	 iter
5	 3.536833e-04	 21	 iter
6	 3.536833e-04	 22	 iter
7	 3.536833e-04	 23	 iter
8	 3.536833e-04	 24	 iter
9	 3.536833e-04	 25	 iter
10	 3.536833e-04	 26	 iter
11	 3.536833e-04	 27	 iter
12	 3.536833e-04	 28	 iter
13	 3.536833e-04	 29	 iter
14	 3.536833e-04	 30	 iter
15	 1.061731e-04	 32	 iter
16	 1.061731e-04	 33	 iter
17	 1.061731e-04	 34	 iter
18	 1.061731e-04	 35	 iter
19	 1.061731e-04	 36	 iter
20	 1.061731e-04	 37	 iter
21	 1.061731e-04	 38	 iter
22	 1.061475e-04	 40	 iter
23	 8.966969e-05	 42	 iter
24	 7.962536e-05	 44	 iter
25	 7.962536e-05	 45	 iter
26	 7.962536e-05	 46	 iter
27	 5.981810e-05	 48	 iter
28	 5.981810e-05	 49	 iter
29	 5.981810e-05	 50	 iter
30	 5.981810e-05	 51	 iter
31	 5.981810e-05	 52	 iter
32	 5.981810e-05	 53	 iter
33	 5.981810e-05	 54	 iter
34	 5.981810e-05	 56	 iter
35	 5.981810e-05	 58	 iter
36	 5.981810e-05	 60	 iter
37	 5.981810e-05	 62	 iter
38	 5.981810e-05	 64	 iter
39	 5.981810e-05	 66	 iter
40	 5.981810e-05	 68	 iter
41	 5.981810e-05	 70	 iter
42	 5.981810e-05	 72	 iter
43	 5.981810e-05	 74	 iter
44	 5.981810e-05	 76	 iter
45	 5.981810e-05	 78	 iter
46	 5.981810e-05	 79	 iter
47	 5.981810e-05	 81	 iter
48	 5.981810e-05	 83	 iter
49	 5.981810e-05	 85	 iter
50	 5.981810e-05	 86	 iter
51	 5.981810e-05	 88	 iter
52	 5.981810e-05	 90	 iter
53	 5.981810e-05	 92	 iter
54	 5.981810e-05	 93	 iter
55	 5.981810e-05	 95	 iter
56	 5.981810e-05	 96	 iter
57	 5.981810e-05	 98	 iter
58	 5.981810e-05	 99	 iter
59	 5.981810e-05	 100	 iter
60	 5.981810e-05	 101	 iter
