0	 1.080635e-01	 1	 init
0	 1.080635e-01	 1	 iter
1	 1.026023e-01	 17	 iter
2	 1.026023e-01	 18	 iter
3	 1.026023e-01	 19	 iter
4	 1.026023e-01	 20	 iter
5	 1.026023e-01	 21	 iter
6	 1.026023e-01	 22	 iter
7	 1.026023e-01	 23	 iter
8	 1.026023e-01	 24	 iter
9	 1.026023e-01	 25	 iter
10	 1.026023e-01	 26	 iter
11	 1.026023e-01	 27	 iter
12	 1.026023e-01	 28	 iter
13	 1.026023e-01	 29	 iter
14	 9.971672e-02	 31	 iter
15	 9.971672e-02	 32	 iter
16	 9.971672e-02	 33	 iter
17	 9.971672e-02	 34	 iter
18	 9.971672e-02	 35	 iter
19	 9.971672e-02	 36	 iter
20	 9.971672e-02	 37	 iter
21	 9.652304e-02	 39	 iter
22	 9.652304e-02	 40	 iter
23	 9.652304e-02	 41	 iter
24	 9.652304e-02	 42	 iter
25	 9.652304e-02	 43	 iter
26	 9.238185e-02	 45	 iter
27	 9.238185e-02	 46	 iter
28	 9.238185e-02	 47	 iter
29	 9.238185e-02	 48	 iter
30	 9.238185e-02	 49	 iter
31	 9.238185e-02	 50	 iter
32	 9.238185e-02	 51	 iter
33	 8.794562e-02	 53	 iter
34	 8.794562e-02	 54	 iter
35	 8.794562e-02	 55	 iter
36	 8.794562e-02	 56	 iter
37	 8.195362e-02	 58	 iter
38	 8.195362e-02	 59	 iter
39	 8.195362e-02	 60	 iter
40	 8.195362e-02	 61	 iter
41	 8.195362e-02	 62	 iter
42	 8.195362e-02	 63	 iter
43	 8.195362e-02	 64	 iter
44	 8.195362e-02	 65	 iter
45	 7.464904e-02	 67	 iter
46	 7.464904e-02	 68	 iter
47	 7.464904e-02	 69	 iter
48	 7.464904e-02	 70	 iter
49	 6.555307e-02	 72	 iter
50	 6.555307e-02	 73	 iter
51	 6.555307e-02	 74	 iter
52	 6.555307e-02	 75	 iter
53	 6.555307e-02	 76	 iter
54	 6.555307e-02	 77	 iter
55	 6.555307e-02	 78	 iter
56	 6.555307e-02	 79	 iter
57	 5.577275e-02	 81	 iter
58	 5.577275e-02	 82	 iter
59	 5.577275e-02	 83	 iter
60	 5.577275e-02	 84	 iter
61	 4.349956e-02	 86	 iter
62	 4.349956e-02	 87	 iter
63	 4.349956e-02	 88	 iter
64	 4.349956e-02	 89	 iter
65	 4.349956e-02	 90	 iter
66	 4.349956e-02	 91	 iter
67	 4.349956e-02	 92	 iter
68	 4.349956e-02	 93	 iter
69	 2.975073e-02	 95	 iter
70	 2.975073e-02	 96	 iter
71	 2.975073e-02	 97	 iter
72	 2.975073e-02	 98	 iter
73	 2.975073e-02	 99	 iter
74	 1.677111e-02	 101	 iter
75	 1.677111e-02	 102	 iter
76	 1.677111e-02	 103	 iter
77	 1.677111e-02	 104	 iter
78	 1.677111e-02	 105	 iter
79	 1.677111e-02	 106	 iter
80	 1.677111e-02	 107	 iter
81	 5.594128e-03	 109	 iter
82	 5.594128e-03	 110	 iter
83	 5.594128e-03	 111	 iter
84	 5.594128e-03	 112	 iter
85	 5.594128e-03	 113	 iter
86	 5.594128e-03	 114	 iter
87	 2.310092e-03	 116	 iter
88	 2.310092e-03	 117	 iter
89	 2.310092e-03	 118	 iter
90	 2.310092e-03	 119	 iter
91	 2.310092e-03	 120	 iter
92	 2.310092e-03	 121	 iter
93	 2.310092e-03	 122	 iter
94	 2.310092e-03	 123	 iter
95	 2.310092e-03	 124	 iter
96	 2.310092e-03	 125	 iter
97	 2.310092e-03	 126	 iter
98	 2.310092e-03	 127	 iter
99	 2.310092e-03	 128	 iter
100	 2.310092e-03	 130	 iter
101	 2.310092e-03	 132	 iter
102	 2.310092e-03	 134	 iter
103	 2.310092e-03	 136	 iter
104	 2.310092e-03	 138	 iter
105	 2.310092e-03	 140	 iter
106	 2.310092e-03	 142	 iter
107	 2.310092e-03	 144	 iter
108	 2.310092e-03	 146	 iter
109	 2.310092e-03	 148	 iter
110	 2.310092e-03	 150	 iter
111	 2.310092e-03	 152	 iter
112	 2.310092e-03	 154	 iter
113	 2.310092e-03	 156	 iter
114	 2.310092e-03	 158	 iter
115	 2.310092e-03	 160	 iter
116	 2.310092e-03	 162	 iter
117	 2.310092e-03	 164	 iter
118	 2.310092e-03	 166	 iter
119	 2.270755e-03	 168	 iter
120	 2.270755e-03	 170	 iter
121	 2.222038e-03	 172	 iter
122	 2.222038e-03	 173	 iter
123	 2.222038e-03	 175	 iter
124	 2.222038e-03	 177	 iter
125	 2.222038e-03	 178	 iter
126	 2.222038e-03	 179	 iter
127	 2.222038e-03	 180	 iter
128	 2.222038e-03	 182	 iter
129	 2.222038e-03	 183	 iter
130	 2.222038e-03	 184	 iter
131	 2.222038e-03	 186	 iter
132	 2.222038e-03	 188	 iter
133	 2.222038e-03	 190	 iter
134	 2.222038e-03	 191	 iter
135	 2.222038e-03	 193	 iter
136	 2.222038e-03	 194	 iter
137	 2.222038e-03	 195	 iter
138	 2.222038e-03	 196	 iter
139	 2.173969e-03	 198	 iter
140	 2.173969e-03	 200	 iter
141	 2.152412e-03	 202	 iter
142	 2.152412e-03	 203	 iter
143	 1.866560e-03	 205	 iter
144	 1.866560e-03	 206	 iter
145	 1.866560e-03	 207	 iter
146	 1.866560e-03	 208	 iter
147	 1.866560e-03	 209	 iter
148	 1.866560e-03	 211	 iter
149	 1.866560e-03	 213	 iter
150	 1.866560e-03	 214	 iter
151	 1.866560e-03	 215	 iter
152	 1.866560e-03	 216	 iter
153	 1.866560e-03	 217	 iter
154	 1.866560e-03	 218	 iter
155	 1.866560e-03	 219	 iter
156	 1.866560e-03	 220	 iter
157	 1.866560e-03	 221	 iter
158	 1.866560e-03	 222	 iter
159	 1.845594e-03	 224	 iter
160	 1.845594e-03	 225	 iter
161	 1.845594e-03	 226	 iter
162	 1.688920e-03	 228	 iter
163	 1.519952e-03	 230	 iter
164	 1.519952e-03	 231	 iter
165	 1.519952e-03	 232	 iter
166	 1.519952e-03	 233	 iter
167	 1.519952e-03	 234	 iter
168	 1.519952e-03	 236	 iter
169	 1.519952e-03	 237	 iter
170	 1.519952e-03	 238	 iter
171	 1.519952e-03	 239	 iter
172	 1.519952e-03	 240	 iter
173	 1.519952e-03	 241	 iter
174	 1.519952e-03	 242	 iter
175	 1.519952e-03	 243	 iter
176	 1.368550e-03	 245	 iter
177	 1.368550e-03	 246	 iter
178	 1.162985e-03	 248	 iter
179	 1.162985e-03	 249	 iter
180	 1.162985e-03	 250	 iter
181	 1.162985e-03	 251	 iter
182	 1.162985e-03	 252	 iter
183	 1.162985e-03	 253	 iter
184	 1.162985e-03	 255	 iter
185	 1.162985e-03	 256	 iter
186	 1.162985e-03	 257	 iter
187	 9.936588e-04	 259	 iter
188	 9.936588e-04	 260	 iter
189	 9.936588e-04	 261	 iter
190	 9.936588e-04	 262	 iter
191	 9.936588e-04	 263	 iter
192	 9.936588e-04	 264	 iter
193	 9.936588e-04	 265	 iter
194	 9.936588e-04	 266	 iter
195	 9.936588e-04	 267	 iter
196	 9.888561e-04	 269	 iter
197	 9.888561e-04	 270	 iter
198	 9.888561e-04	 271	 iter
199	 9.233430e-04	 273	 iter
200	 9.233430e-04	 274	 iter
201	 9.233430e-04	 275	 iter
202	 9.233430e-04	 277	 iter
203	 9.233430e-04	 279	 iter
204	 8.621612e-04	 281	 iter
205	 8.621612e-04	 282	 iter
206	 8.621612e-04	 283	 iter
207	 8.621612e-04	 284	 iter
208	 8.621612e-04	 285	 iter
209	 8.621612e-04	 286	 iter
210	 8.621612e-04	 287	 iter
211	 8.621612e-04	 289	 iter
212	 8.621612e-04	 290	 iter
213	 8.621612e-04	 292	 iter
214	 8.621612e-04	 293	 iter
215	 8.621612e-04	 294	 iter
216	 8.621612e-04	 295	 iter
217	 8.621612e-04	 296	 iter
218	 8.621612e-04	 297	 iter
219	 8.621612e-04	 298	 iter
220	 8.621612e-04	 299	 iter
221	 8.621612e-04	 301	 iter
