0	 3.867630e-02	 1	 init
0	 3.867630e-02	 1	 iter
1	 3.489656e-02	 17	 iter
2	 3.489656e-02	 18	 iter
3	 3.489656e-02	 19	 iter
4	 3.489656e-02	 20	 iter
5	 3.489656e-02	 21	 iter
6	 3.489656e-02	 22	 iter
7	 3.489656e-02	 23	 iter
8	 3.489656e-02	 24	 iter
9	 3.489656e-02	 25	 iter
10	 3.489656e-02	 26	 iter
11	 3.489656e-02	 27	 iter
12	 3.489656e-02	 28	 iter
13	 3.489656e-02	 29	 iter
14	 3.265653e-02	 31	 iter
15	 3.265653e-02	 32	 iter
16	 3.265653e-02	 33	 iter
17	 3.265653e-02	 34	 iter
18	 3.265653e-02	 35	 iter
19	 3.265653e-02	 36	 iter
20	 3.265653e-02	 37	 iter
21	 3.265653e-02	 38	 iter
22	 3.060153e-02	 40	 iter
23	 3.060153e-02	 41	 iter
24	 3.060153e-02	 42	 iter
25	 3.060153e-02	 43	 iter
26	 3.060153e-02	 44	 iter
27	 2.799512e-02	 46	 iter
28	 2.799512e-02	 47	 iter
29	 2.799512e-02	 48	 iter
30	 2.799512e-02	 49	 iter
31	 2.799512e-02	 50	 iter
32	 2.799512e-02	 51	 iter
33	 2.799512e-02	 52	 iter
34	 2.799512e-02	 53	 iter
35	 2.460365e-02	 55	 iter
36	 2.460365e-02	 56	 iter
37	 2.460365e-02	 57	 iter
38	 2.460365e-02	 58	 iter
39	 2.460365e-02	 59	 iter
40	 2.460365e-02	 60	 iter
41	 2.460365e-02	 61	 iter
42	 2.136020e-02	 63	 iter
43	 2.136020e-02	 64	 iter
44	 2.136020e-02	 65	 iter
45	 2.136020e-02	 66	 iter
46	 2.136020e-02	 67	 iter
47	 2.136020e-02	 68	 iter
48	 1.796236e-02	 70	 iter
49	 1.796236e-02	 71	 iter
50	 1.796236e-02	 72	 iter
51	 1.796236e-02	 73	 iter
52	 1.796236e-02	 74	 iter
53	 1.796236e-02	 75	 iter
54	 1.472046e-02	 77	 iter
55	 1.472046e-02	 78	 iter
56	 1.472046e-02	 79	 iter
57	 1.472046e-02	 80	 iter
58	 1.472046e-02	 81	 iter
59	 1.472046e-02	 82	 iter
60	 1.088698e-02	 84	 iter
61	 1.088698e-02	 85	 iter
62	 1.088698e-02	 86	 iter
63	 1.088698e-02	 87	 iter
64	 1.088698e-02	 88	 iter
65	 1.088698e-02	 89	 iter
66	 1.088698e-02	 90	 iter
67	 8.508785e-03	 92	 iter
68	 8.508785e-03	 93	 iter
69	 8.508785e-03	 94	 iter
70	 8.508785e-03	 95	 iter
71	 8.508785e-03	 96	 iter
72	 6.922264e-03	 98	 iter
73	 6.922264e-03	 99	 iter
74	 6.922264e-03	 100	 iter
75	 6.922264e-03	 101	 iter
76	 6.922264e-03	 102	 iter
77	 6.922264e-03	 103	 iter
78	 6.922264e-03	 104	 iter
79	 6.753099e-03	 106	 iter
80	 6.702116e-03	 108	 iter
81	 6.702116e-03	 109	 iter
82	 6.702116e-03	 110	 iter
83	 6.702116e-03	 111	 iter
84	 6.702116e-03	 112	 iter
85	 6.702116e-03	 113	 iter
86	 6.702116e-03	 114	 iter
87	 6.702116e-03	 116	 iter
88	 6.702116e-03	 118	 iter
89	 6.702116e-03	 120	 iter
90	 6.702116e-03	 122	 iter
91	 6.702116e-03	 124	 iter
92	 6.702116e-03	 125	 iter
93	 6.702116e-03	 126	 iter
94	 6.702116e-03	 127	 iter
95	 6.276954e-03	 129	 iter
96	 6.276954e-03	 131	 iter
97	 6.276954e-03	 133	 iter
98	 6.276954e-03	 134	 iter
99	 6.276954e-03	 135	 iter
100	 6.276954e-03	 136	 iter
101	 6.276954e-03	 137	 iter
102	 6.276954e-03	 139	 iter
103	 6.276954e-03	 141	 iter
104	 6.276954e-03	 142	 iter
105	 6.276954e-03	 143	 iter
106	 6.276954e-03	 144	 iter
107	 5.874304e-03	 146	 iter
108	 5.874304e-03	 148	 iter
109	 5.874304e-03	 150	 iter
110	 5.874304e-03	 151	 iter
111	 5.874304e-03	 152	 iter
112	 5.874304e-03	 153	 iter
113	 5.874304e-03	 154	 iter
114	 5.874304e-03	 155	 iter
115	 5.874304e-03	 156	 iter
116	 5.874304e-03	 157	 iter
117	 5.874304e-03	 158	 iter
118	 5.874304e-03	 159	 iter
119	 5.874304e-03	 160	 iter
120	 5.874304e-03	 162	 iter
121	 5.874304e-03	 163	 iter
122	 5.470080e-03	 165	 iter
