0	 4.408396e-02	 1	 init
0	 4.408396e-02	 1	 iter
1	 3.904343e-02	 17	 iter
2	 3.904343e-02	 18	 iter
3	 3.904343e-02	 19	 iter
4	 3.904343e-02	 20	 iter
5	 3.904343e-02	 21	 iter
6	 3.904343e-02	 22	 iter
7	 3.904343e-02	 23	 iter
8	 3.904343e-02	 24	 iter
9	 3.904343e-02	 25	 iter
10	 3.904343e-02	 26	 iter
11	 3.904343e-02	 27	 iter
12	 3.904343e-02	 28	 iter
13	 3.904343e-02	 29	 iter
14	 3.904343e-02	 30	 iter
15	 3.600011e-02	 32	 iter
16	 3.600011e-02	 33	 iter
17	 3.600011e-02	 34	 iter
18	 3.600011e-02	 35	 iter
19	 3.600011e-02	 36	 iter
20	 3.600011e-02	 37	 iter
21	 3.600011e-02	 38	 iter
22	 3.600011e-02	 39	 iter
23	 3.330124e-02	 41	 iter
24	 3.330124e-02	 42	 iter
25	 3.330124e-02	 43	 iter
26	 3.330124e-02	 44	 iter
27	 3.330124e-02	 45	 iter
28	 3.330124e-02	 46	 iter
29	 2.987824e-02	 48	 iter
30	 2.987824e-02	 49	 iter
31	 2.987824e-02	 50	 iter
32	 2.987824e-02	 51	 iter
33	 2.987824e-02	 52	 iter
34	 2.987824e-02	 53	 iter
35	 2.987824e-02	 54	 iter
36	 2.541638e-02	 56	 iter
37	 2.541638e-02	 57	 iter
38	 2.541638e-02	 58	 iter
39	 2.541638e-02	 59	 iter
40	 2.541638e-02	 60	 iter
41	 2.541638e-02	 61	 iter
42	 2.541638e-02	 62	 iter
43	 2.158884e-02	 64	 iter
44	 2.158884e-02	 65	 iter
45	 2.158884e-02	 66	 iter
46	 2.158884e-02	 67	 iter
47	 2.158884e-02	 68	 iter
48	 2.158884e-02	 69	 iter
49	 1.649973e-02	 71	 iter
50	 1.649973e-02	 72	 iter
51	 1.649973e-02	 73	 iter
52	 1.649973e-02	 74	 iter
53	 1.649973e-02	 75	 iter
54	 1.649973e-02	 76	 iter
55	 1.649973e-02	 77	 iter
56	 1.210995e-02	 79	 iter
57	 1.210995e-02	 80	 iter
58	 1.210995e-02	 81	 iter
59	 1.210995e-02	 82	 iter
60	 1.210995e-02	 83	 iter
61	 1.210995e-02	 84	 iter
62	 7.720359e-03	 86	 iter
63	 7.720359e-03	 87	 iter
64	 7.720359e-03	 88	 iter
65	 7.720359e-03	 89	 iter
66	 7.720359e-03	 90	 iter
67	 7.720359e-03	 91	 iter
68	 7.720359e-03	 92	 iter
69	 4.786021e-03	 94	 iter
70	 4.786021e-03	 95	 iter
71	 4.786021e-03	 96	 iter
72	 4.786021e-03	 97	 iter
73	 4.786021e-03	 98	 iter
74	 3.291300e-03	 100	 iter
75	 3.291300e-03	 101	 iter
76	 3.291300e-03	 102	 iter
77	 3.291300e-03	 103	 iter
78	 3.175482e-03	 105	 iter
79	 3.175482e-03	 106	 iter
80	 3.175482e-03	 107	 iter
81	 3.175482e-03	 108	 iter
82	 3.175482e-03	 109	 iter
83	 3.175482e-03	 110	 iter
84	 3.175482e-03	 111	 iter
85	 3.175482e-03	 112	 iter
86	 3.175482e-03	 113	 iter
87	 3.175482e-03	 114	 iter
88	 3.175482e-03	 115	 iter
89	 3.175482e-03	 117	 iter
90	 3.175482e-03	 119	 iter
91	 3.175482e-03	 120	 iter
92	 3.175482e-03	 122	 iter
93	 3.175482e-03	 123	 iter
94	 3.175482e-03	 125	 iter
95	 3.175482e-03	 126	 iter
96	 3.175482e-03	 128	 iter
97	 3.175482e-03	 130	 iter
98	 3.175482e-03	 132	 iter
99	 3.175482e-03	 133	 iter
100	 3.175482e-03	 134	 iter
101	 3.175482e-03	 136	 iter
102	 3.175482e-03	 138	 iter
103	 3.175482e-03	 139	 iter
104	 3.175482e-03	 141	 iter
105	 3.175482e-03	 143	 iter
106	 3.175482e-03	 145	 iter
107	 3.175482e-03	 147	 iter
108	 3.175482e-03	 148	 iter
109	 3.175482e-03	 149	 iter
110	 3.134650e-03	 151	 iter
111	 3.134650e-03	 153	 iter
112	 3.134650e-03	 154	 iter
113	 3.134650e-03	 155	 iter
114	 3.134650e-03	 157	 iter
115	 3.134650e-03	 159	 iter
