0	 8.573091e-04	 1	 init
0	 8.573091e-04	 1	 iter
1	 8.080766e-04	 17	 iter
2	 7.258327e-04	 19	 iter
3	 7.258327e-04	 20	 iter
4	 7.258327e-04	 21	 iter
5	 7.258327e-04	 23	 iter
6	 7.258327e-04	 24	 iter
7	 7.258327e-04	 25	 iter
8	 7.258327e-04	 26	 iter
9	 7.258327e-04	 27	 iter
10	 7.258327e-04	 28	 iter
11	 7.075043e-04	 30	 iter
12	 7.075043e-04	 31	 iter
13	 7.075043e-04	 32	 iter
14	 7.075043e-04	 33	 iter
15	 7.075043e-04	 34	 iter
16	 7.075043e-04	 35	 iter
17	 7.075043e-04	 36	 iter
18	 7.075043e-04	 38	 iter
19	 6.681770e-04	 40	 iter
20	 6.266092e-04	 42	 iter
21	 6.266092e-04	 43	 iter
22	 6.266092e-04	 44	 iter
23	 6.266092e-04	 45	 iter
24	 6.266092e-04	 46	 iter
25	 6.266092e-04	 47	 iter
26	 6.266092e-04	 48	 iter
27	 6.266092e-04	 50	 iter
28	 6.266092e-04	 52	 iter
29	 6.266092e-04	 53	 iter
30	 6.266092e-04	 54	 iter
31	 6.266092e-04	 55	 iter
32	 5.905706e-04	 57	 iter
33	 5.905706e-04	 59	 iter
34	 5.905706e-04	 60	 iter
35	 5.905706e-04	 61	 iter
36	 5.905706e-04	 62	 iter
37	 5.905706e-04	 63	 iter
38	 5.905706e-04	 64	 iter
39	 5.905706e-04	 65	 iter
40	 5.751262e-04	 67	 iter
41	 5.751262e-04	 68	 iter
42	 5.751262e-04	 69	 iter
43	 5.635090e-04	 71	 iter
44	 5.635090e-04	 72	 iter
45	 5.635090e-04	 73	 iter
46	 5.635090e-04	 74	 iter
47	 5.624749e-04	 76	 iter
48	 5.624749e-04	 77	 iter
49	 5.573878e-04	 79	 iter
50	 5.248295e-04	 81	 iter
51	 5.248295e-04	 82	 iter
52	 5.248295e-04	 83	 iter
53	 5.248295e-04	 84	 iter
54	 5.248295e-04	 85	 iter
55	 5.248295e-04	 86	 iter
56	 5.248295e-04	 88	 iter
57	 5.248295e-04	 89	 iter
58	 5.248295e-04	 91	 iter
59	 5.248295e-04	 92	 iter
60	 5.248295e-04	 93	 iter
61	 5.248295e-04	 94	 iter
62	 5.248295e-04	 95	 iter
63	 5.248295e-04	 96	 iter
64	 5.248295e-04	 98	 iter
65	 5.248295e-04	 99	 iter
66	 5.248295e-04	 100	 iter
67	 5.248295e-04	 102	 iter
68	 5.248295e-04	 103	 iter
69	 5.248295e-04	 104	 iter
70	 5.248295e-04	 105	 iter
71	 5.248295e-04	 107	 iter
72	 5.241496e-04	 109	 iter
73	 5.241496e-04	 111	 iter
74	 5.241496e-04	 112	 iter
75	 5.241496e-04	 113	 iter
76	 5.241496e-04	 114	 iter
77	 5.241496e-04	 115	 iter
78	 5.241496e-04	 116	 iter
79	 5.241496e-04	 117	 iter
80	 5.241496e-04	 118	 iter
81	 5.241496e-04	 119	 iter
82	 5.212942e-04	 121	 iter
83	 5.212942e-04	 122	 iter
84	 5.212942e-04	 123	 iter
85	 5.212942e-04	 124	 iter
86	 5.143153e-04	 126	 iter
87	 5.143153e-04	 128	 iter
88	 5.143153e-04	 129	 iter
89	 5.143153e-04	 130	 iter
90	 5.143153e-04	 132	 iter
91	 5.143153e-04	 134	 iter
92	 5.013502e-04	 136	 iter
93	 5.013502e-04	 137	 iter
94	 5.013502e-04	 138	 iter
95	 5.013502e-04	 139	 iter
96	 5.013502e-04	 141	 iter
97	 5.013502e-04	 143	 iter
98	 5.013502e-04	 145	 iter
99	 5.013502e-04	 146	 iter
100	 5.013502e-04	 147	 iter
101	 5.013502e-04	 148	 iter
102	 5.013502e-04	 150	 iter
103	 5.013502e-04	 151	 iter
104	 5.013502e-04	 153	 iter
105	 5.013502e-04	 154	 iter
106	 5.013502e-04	 155	 iter
107	 5.013502e-04	 156	 iter
108	 5.013502e-04	 158	 iter
109	 5.013502e-04	 159	 iter
110	 5.013502e-04	 161	 iter
111	 5.013502e-04	 162	 iter
112	 5.013502e-04	 163	 iter
113	 5.013502e-04	 164	 iter
114	 5.013502e-04	 166	 iter
115	 5.013502e-04	 167	 iter
116	 5.013502e-04	 168	 iter
117	 5.013502e-04	 169	 iter
118	 4.975478e-04	 171	 iter
119	 4.975478e-04	 172	 iter
120	 4.940985e-04	 174	 iter
121	 4.940985e-04	 175	 iter
122	 4.940985e-04	 176	 iter
123	 4.940985e-04	 177	 iter
124	 4.940985e-04	 178	 iter
125	 4.940985e-04	 179	 iter
126	 4.835103e-04	 181	 iter
127	 4.835103e-04	 182	 iter
