0	 8.851671e-03	 1	 init
0	 8.851671e-03	 1	 iter
1	 7.211646e-03	 17	 iter
2	 7.211646e-03	 18	 iter
3	 7.211646e-03	 19	 iter
4	 7.211646e-03	 20	 iter
5	 7.211646e-03	 21	 iter
6	 7.211646e-03	 22	 iter
7	 7.211646e-03	 23	 iter
8	 7.211646e-03	 24	 iter
9	 7.211646e-03	 25	 iter
10	 7.211646e-03	 26	 iter
11	 7.211646e-03	 27	 iter
12	 7.211646e-03	 28	 iter
13	 7.211646e-03	 29	 iter
14	 7.211646e-03	 30	 iter
15	 7.211646e-03	 31	 iter
16	 6.536348e-03	 33	 iter
17	 6.536348e-03	 34	 iter
18	 6.536348e-03	 35	 iter
19	 6.536348e-03	 36	 iter
20	 6.536348e-03	 37	 iter
21	 6.536348e-03	 38	 iter
22	 6.536348e-03	 39	 iter
23	 6.536348e-03	 40	 iter
24	 5.782255e-03	 42	 iter
25	 5.782255e-03	 43	 iter
26	 5.782255e-03	 44	 iter
27	 5.782255e-03	 45	 iter
28	 5.782255e-03	 46	 iter
29	 5.782255e-03	 47	 iter
30	 5.100235e-03	 49	 iter
31	 5.100235e-03	 50	 iter
32	 5.100235e-03	 51	 iter
33	 5.100235e-03	 52	 iter
34	 5.100235e-03	 53	 iter
35	 5.100235e-03	 54	 iter
36	 4.363288e-03	 56	 iter
37	 4.363288e-03	 57	 iter
38	 4.363288e-03	 58	 iter
39	 4.363288e-03	 59	 iter
40	 4.363288e-03	 60	 iter
41	 4.363288e-03	 61	 iter
42	 4.363288e-03	 62	 iter
43	 4.363288e-03	 63	 iter
44	 4.363288e-03	 64	 iter
45	 4.363288e-03	 65	 iter
46	 4.363288e-03	 66	 iter
47	 3.337627e-03	 68	 iter
48	 3.337627e-03	 69	 iter
49	 3.337627e-03	 70	 iter
50	 3.337627e-03	 71	 iter
51	 3.337627e-03	 72	 iter
52	 3.337627e-03	 73	 iter
53	 3.337627e-03	 74	 iter
54	 3.337627e-03	 75	 iter
55	 3.337627e-03	 76	 iter
56	 3.337627e-03	 77	 iter
57	 3.337627e-03	 78	 iter
58	 3.337627e-03	 79	 iter
59	 3.337627e-03	 80	 iter
60	 3.337627e-03	 81	 iter
61	 3.337627e-03	 82	 iter
62	 3.337627e-03	 83	 iter
63	 3.337627e-03	 85	 iter
64	 3.337627e-03	 86	 iter
65	 3.337627e-03	 87	 iter
66	 2.977348e-03	 89	 iter
67	 2.977348e-03	 90	 iter
68	 2.977348e-03	 91	 iter
69	 2.977348e-03	 92	 iter
70	 2.977348e-03	 93	 iter
71	 2.977348e-03	 94	 iter
72	 2.977348e-03	 95	 iter
73	 2.977348e-03	 96	 iter
74	 2.631165e-03	 98	 iter
75	 2.631165e-03	 99	 iter
76	 2.631165e-03	 100	 iter
77	 2.159864e-03	 102	 iter
78	 2.159864e-03	 103	 iter
79	 2.159864e-03	 104	 iter
