0	 4.768820e-33	 1	 init
0	 4.768820e-33	 1	 iter
1	 4.768820e-33	 17	 iter
2	 4.768820e-33	 19	 iter
3	 4.768820e-33	 21	 iter
4	 4.768820e-33	 23	 iter
5	 4.768820e-33	 25	 iter
6	 4.768820e-33	 27	 iter
7	 4.768820e-33	 29	 iter
8	 4.768820e-33	 31	 iter
9	 4.768820e-33	 33	 iter
10	 4.768820e-33	 35	 iter
11	 4.768820e-33	 37	 iter
12	 4.768820e-33	 39	 iter
13	 4.768820e-33	 41	 iter
14	 4.768820e-33	 42	 iter
15	 4.768820e-33	 44	 iter
16	 4.768820e-33	 46	 iter
17	 4.768820e-33	 48	 iter
18	 4.768820e-33	 50	 iter
19	 4.768820e-33	 52	 iter
20	 4.768820e-33	 54	 iter
21	 4.768820e-33	 56	 iter
22	 4.768820e-33	 58	 iter
23	 4.768820e-33	 60	 iter
24	 4.768820e-33	 62	 iter
25	 4.768820e-33	 64	 iter
26	 4.768820e-33	 66	 iter
27	 4.768820e-33	 68	 iter
28	 4.768820e-33	 70	 iter
29	 4.768820e-33	 72	 iter
30	 4.768820e-33	 74	 iter
31	 4.768820e-33	 76	 iter
32	 4.768820e-33	 78	 iter
33	 4.768820e-33	 80	 iter
34	 4.768820e-33	 82	 iter
35	 4.768820e-33	 84	 iter
36	 4.768820e-33	 85	 iter
37	 4.768820e-33	 87	 iter
38	 4.768820e-33	 89	 iter
39	 4.768820e-33	 90	 iter
40	 4.768820e-33	 92	 iter
41	 4.768820e-33	 94	 iter
42	 4.768820e-33	 96	 iter
43	 4.768820e-33	 98	 iter
44	 4.768820e-33	 100	 iter
45	 4.768820e-33	 102	 iter
46	 4.768820e-33	 103	 iter
47	 4.768820e-33	 105	 iter
48	 4.768820e-33	 107	 iter
49	 4.768820e-33	 109	 iter
50	 4.768820e-33	 111	 iter
51	 4.768820e-33	 112	 iter
52	 4.768820e-33	 114	 iter
53	 4.768820e-33	 116	 iter
54	 4.768820e-33	 117	 iter
55	 4.768820e-33	 119	 iter
56	 4.768820e-33	 120	 iter
57	 4.768820e-33	 121	 iter
58	 4.768820e-33	 122	 iter
59	 4.768820e-33	 124	 iter
60	 4.768820e-33	 126	 iter
61	 4.768820e-33	 127	 iter
62	 4.768820e-33	 129	 iter
63	 4.768820e-33	 131	 iter
64	 4.768820e-33	 133	 iter
65	 4.768820e-33	 135	 iter
66	 4.768820e-33	 137	 iter
67	 4.768820e-33	 139	 iter
68	 4.768820e-33	 140	 iter
69	 4.768820e-33	 141	 iter
70	 4.768820e-33	 143	 iter
71	 4.768820e-33	 145	 iter
72	 4.768820e-33	 147	 iter
73	 4.768820e-33	 149	 iter
74	 4.768820e-33	 151	 iter
75	 4.768820e-33	 153	 iter
76	 4.768820e-33	 155	 iter
77	 4.768820e-33	 156	 iter
78	 4.768820e-33	 158	 iter
79	 4.768820e-33	 159	 iter
80	 4.768820e-33	 161	 iter
81	 4.768820e-33	 163	 iter
82	 4.768820e-33	 165	 iter
83	 4.768820e-33	 167	 iter
84	 4.768820e-33	 169	 iter
85	 4.768820e-33	 171	 iter
