0	 5.171344e-33	 1	 init
0	 5.171344e-33	 1	 iter
1	 5.171344e-33	 17	 iter
2	 5.171344e-33	 19	 iter
3	 5.171344e-33	 21	 iter
4	 5.171344e-33	 23	 iter
5	 5.171344e-33	 25	 iter
6	 5.171344e-33	 27	 iter
7	 5.171344e-33	 29	 iter
8	 5.171344e-33	 31	 iter
9	 5.171344e-33	 33	 iter
10	 5.171344e-33	 35	 iter
11	 5.171344e-33	 37	 iter
12	 5.171344e-33	 39	 iter
13	 5.171344e-33	 41	 iter
14	 5.171344e-33	 43	 iter
15	 5.171344e-33	 45	 iter
16	 5.171344e-33	 46	 iter
17	 5.171344e-33	 47	 iter
18	 5.171344e-33	 49	 iter
19	 5.171344e-33	 51	 iter
20	 5.171344e-33	 53	 iter
21	 5.171344e-33	 55	 iter
22	 5.171344e-33	 57	 iter
23	 5.171344e-33	 59	 iter
24	 5.171344e-33	 60	 iter
25	 5.171344e-33	 62	 iter
26	 5.171344e-33	 64	 iter
27	 5.171344e-33	 66	 iter
28	 5.171344e-33	 68	 iter
29	 5.171344e-33	 70	 iter
30	 5.171344e-33	 72	 iter
31	 5.171344e-33	 74	 iter
32	 5.171344e-33	 76	 iter
33	 5.171344e-33	 78	 iter
34	 5.171344e-33	 80	 iter
35	 5.171344e-33	 82	 iter
36	 5.171344e-33	 84	 iter
37	 5.171344e-33	 86	 iter
38	 5.171344e-33	 88	 iter
39	 5.171344e-33	 90	 iter
40	 5.171344e-33	 91	 iter
41	 5.171344e-33	 93	 iter
42	 5.171344e-33	 95	 iter
43	 5.171344e-33	 97	 iter
44	 5.171344e-33	 99	 iter
45	 5.171344e-33	 100	 iter
46	 5.171344e-33	 102	 iter
47	 5.171344e-33	 104	 iter
48	 5.171344e-33	 105	 iter
49	 5.171344e-33	 107	 iter
50	 5.171344e-33	 109	 iter
51	 5.171344e-33	 110	 iter
52	 5.171344e-33	 112	 iter
53	 5.171344e-33	 114	 iter
54	 5.171344e-33	 116	 iter
55	 5.171344e-33	 118	 iter
56	 5.171344e-33	 119	 iter
57	 5.171344e-33	 121	 iter
58	 5.171344e-33	 123	 iter
59	 5.171344e-33	 125	 iter
60	 5.171344e-33	 126	 iter
61	 5.171344e-33	 127	 iter
62	 5.171344e-33	 128	 iter
63	 5.171344e-33	 130	 iter
64	 5.171344e-33	 132	 iter
65	 5.171344e-33	 134	 iter
66	 5.171344e-33	 136	 iter
67	 5.171344e-33	 138	 iter
68	 5.171344e-33	 139	 iter
69	 5.171344e-33	 141	 iter
70	 5.171344e-33	 143	 iter
71	 5.171344e-33	 145	 iter
72	 5.171344e-33	 146	 iter
73	 5.171344e-33	 147	 iter
74	 5.171344e-33	 149	 iter
75	 5.171344e-33	 150	 iter
76	 5.171344e-33	 152	 iter
77	 5.171344e-33	 154	 iter
78	 5.171344e-33	 156	 iter
79	 5.171344e-33	 157	 iter
80	 5.171344e-33	 159	 iter
81	 5.171344e-33	 161	 iter
82	 5.171344e-33	 163	 iter
83	 5.171344e-33	 165	 iter
84	 5.171344e-33	 167	 iter
85	 5.171344e-33	 169	 iter
86	 5.171344e-33	 171	 iter
87	 5.171344e-33	 172	 iter
88	 5.171344e-33	 173	 iter
89	 5.171344e-33	 174	 iter
90	 5.171344e-33	 176	 iter
91	 5.171344e-33	 178	 iter
92	 5.171344e-33	 179	 iter
93	 5.171344e-33	 181	 iter
94	 5.171344e-33	 183	 iter
95	 5.171344e-33	 184	 iter
96	 5.171344e-33	 185	 iter
97	 5.171344e-33	 187	 iter
98	 5.171344e-33	 189	 iter
99	 5.171344e-33	 191	 iter
100	 5.171344e-33	 193	 iter
101	 5.171344e-33	 195	 iter
102	 5.171344e-33	 196	 iter
103	 5.171344e-33	 198	 iter
104	 5.171344e-33	 200	 iter
105	 5.171344e-33	 201	 iter
106	 5.171344e-33	 202	 iter
107	 5.171344e-33	 203	 iter
108	 5.171344e-33	 204	 iter
109	 5.171344e-33	 206	 iter
110	 5.171344e-33	 207	 iter
111	 5.171344e-33	 208	 iter
112	 5.171344e-33	 210	 iter
113	 5.171344e-33	 211	 iter
114	 5.171344e-33	 212	 iter
115	 5.171344e-33	 214	 iter
116	 5.171344e-33	 215	 iter
117	 5.171344e-33	 216	 iter
118	 5.171344e-33	 217	 iter
119	 5.171344e-33	 218	 iter
120	 5.171344e-33	 219	 iter
121	 5.171344e-33	 220	 iter
122	 5.171344e-33	 221	 iter
123	 5.171344e-33	 222	 iter
124	 5.171344e-33	 223	 iter
