0	 5.113444e-03	 1	 init
0	 5.113444e-03	 1	 iter
1	 3.666456e-03	 17	 iter
2	 3.666456e-03	 18	 iter
3	 3.666456e-03	 19	 iter
4	 3.666456e-03	 20	 iter
5	 3.666456e-03	 21	 iter
6	 3.666456e-03	 22	 iter
7	 3.666456e-03	 23	 iter
8	 3.666456e-03	 24	 iter
9	 3.666456e-03	 25	 iter
10	 3.666456e-03	 26	 iter
11	 3.666456e-03	 27	 iter
12	 3.666456e-03	 28	 iter
13	 3.666456e-03	 29	 iter
14	 3.111269e-03	 31	 iter
15	 3.111269e-03	 32	 iter
16	 3.111269e-03	 33	 iter
17	 3.111269e-03	 34	 iter
18	 3.111269e-03	 35	 iter
19	 3.111269e-03	 36	 iter
20	 3.111269e-03	 37	 iter
21	 2.647377e-03	 39	 iter
22	 2.647377e-03	 40	 iter
23	 2.647377e-03	 41	 iter
24	 2.647377e-03	 42	 iter
25	 2.647377e-03	 43	 iter
26	 2.647377e-03	 44	 iter
27	 2.364462e-03	 46	 iter
28	 2.364462e-03	 47	 iter
29	 2.364462e-03	 48	 iter
30	 2.364462e-03	 49	 iter
31	 2.364462e-03	 50	 iter
32	 2.364462e-03	 51	 iter
33	 2.364462e-03	 52	 iter
34	 2.330197e-03	 54	 iter
35	 2.280237e-03	 56	 iter
36	 2.280237e-03	 57	 iter
37	 2.280237e-03	 58	 iter
38	 2.280237e-03	 59	 iter
39	 2.280237e-03	 60	 iter
40	 2.280237e-03	 61	 iter
41	 2.280237e-03	 62	 iter
42	 2.280237e-03	 63	 iter
43	 2.280237e-03	 65	 iter
44	 2.280237e-03	 66	 iter
45	 2.280237e-03	 67	 iter
46	 2.280237e-03	 68	 iter
47	 2.280237e-03	 69	 iter
48	 2.280237e-03	 71	 iter
49	 2.280237e-03	 73	 iter
50	 2.280237e-03	 75	 iter
51	 2.280237e-03	 76	 iter
52	 2.249910e-03	 78	 iter
53	 2.249910e-03	 80	 iter
54	 2.249910e-03	 81	 iter
55	 2.129981e-03	 83	 iter
56	 2.129981e-03	 85	 iter
57	 2.129981e-03	 86	 iter
58	 2.129981e-03	 88	 iter
59	 2.129981e-03	 89	 iter
60	 2.129981e-03	 90	 iter
61	 2.129981e-03	 92	 iter
62	 2.129981e-03	 93	 iter
63	 2.129981e-03	 94	 iter
64	 2.129981e-03	 95	 iter
65	 2.129981e-03	 96	 iter
66	 2.129981e-03	 97	 iter
67	 2.129981e-03	 98	 iter
68	 2.129981e-03	 99	 iter
69	 2.129981e-03	 100	 iter
70	 2.129981e-03	 102	 iter
71	 2.129981e-03	 103	 iter
72	 2.129981e-03	 104	 iter
73	 2.129981e-03	 105	 iter
74	 2.053783e-03	 107	 iter
75	 2.053783e-03	 108	 iter
76	 2.053783e-03	 109	 iter
77	 2.053783e-03	 110	 iter
78	 2.053783e-03	 111	 iter
79	 2.053783e-03	 112	 iter
80	 2.053783e-03	 113	 iter
81	 1.998627e-03	 115	 iter
82	 1.998627e-03	 116	 iter
83	 1.998627e-03	 117	 iter
84	 1.998627e-03	 118	 iter
85	 1.998627e-03	 119	 iter
86	 1.998627e-03	 120	 iter
87	 1.998627e-03	 121	 iter
88	 1.968510e-03	 123	 iter
89	 1.874840e-03	 125	 iter
90	 1.874840e-03	 127	 iter
91	 1.874840e-03	 128	 iter
92	 1.874840e-03	 129	 iter
93	 1.874840e-03	 130	 iter
94	 1.874840e-03	 131	 iter
95	 1.874840e-03	 132	 iter
96	 1.874840e-03	 133	 iter
97	 1.874840e-03	 134	 iter
98	 1.874840e-03	 135	 iter
99	 1.874840e-03	 136	 iter
100	 1.802934e-03	 138	 iter
101	 1.802934e-03	 139	 iter
102	 1.802934e-03	 140	 iter
103	 1.802934e-03	 141	 iter
104	 1.802934e-03	 142	 iter
105	 1.802934e-03	 143	 iter
106	 1.802934e-03	 144	 iter
107	 1.802934e-03	 145	 iter
108	 1.717534e-03	 147	 iter
109	 1.717534e-03	 149	 iter
110	 1.717534e-03	 150	 iter
111	 1.717534e-03	 151	 iter
112	 1.717534e-03	 152	 iter
113	 1.717534e-03	 153	 iter
114	 1.717534e-03	 154	 iter
115	 1.717534e-03	 155	 iter
116	 1.717534e-03	 156	 iter
117	 1.717534e-03	 157	 iter
118	 1.717534e-03	 158	 iter
119	 1.717534e-03	 159	 iter
120	 1.717534e-03	 160	 iter
121	 1.717534e-03	 161	 iter
122	 1.681721e-03	 163	 iter
123	 1.681721e-03	 164	 iter
124	 1.681721e-03	 165	 iter
125	 1.681721e-03	 166	 iter
126	 1.681721e-03	 167	 iter
127	 1.681721e-03	 168	 iter
128	 1.681721e-03	 169	 iter
129	 1.681721e-03	 170	 iter
130	 1.681721e-03	 171	 iter
131	 1.612216e-03	 173	 iter
132	 1.612216e-03	 174	 iter
133	 1.612216e-03	 175	 iter
134	 1.612216e-03	 176	 iter
135	 1.612216e-03	 177	 iter
136	 1.579772e-03	 179	 iter
137	 1.579772e-03	 180	 iter
138	 1.579772e-03	 181	 iter
139	 1.579772e-03	 182	 iter
140	 1.579772e-03	 183	 iter
141	 1.579772e-03	 184	 iter
142	 1.579772e-03	 185	 iter
143	 1.579772e-03	 187	 iter
144	 1.574259e-03	 189	 iter
145	 1.564159e-03	 191	 iter
146	 1.564159e-03	 192	 iter
147	 1.503995e-03	 194	 iter
148	 1.503995e-03	 195	 iter
149	 1.503995e-03	 196	 iter
150	 1.503995e-03	 197	 iter
151	 1.503995e-03	 198	 iter
152	 1.503995e-03	 199	 iter
153	 1.503995e-03	 200	 iter
154	 1.503995e-03	 201	 iter
155	 1.503995e-03	 202	 iter
156	 1.503995e-03	 203	 iter
157	 1.503995e-03	 204	 iter
158	 1.503995e-03	 206	 iter
159	 1.503995e-03	 207	 iter
160	 1.503995e-03	 208	 iter
161	 1.494608e-03	 210	 iter
162	 1.494608e-03	 211	 iter
163	 1.494608e-03	 212	 iter
164	 1.434334e-03	 214	 iter
165	 1.434334e-03	 215	 iter
166	 1.434334e-03	 216	 iter
167	 1.434334e-03	 218	 iter
168	 1.434334e-03	 219	 iter
169	 1.434334e-03	 220	 iter
170	 1.434334e-03	 221	 iter
171	 1.434334e-03	 222	 iter
172	 1.434334e-03	 223	 iter
173	 1.434334e-03	 224	 iter
174	 1.434334e-03	 225	 iter
175	 1.434334e-03	 226	 iter
176	 1.432749e-03	 228	 iter
177	 1.432749e-03	 229	 iter
178	 1.432749e-03	 230	 iter
179	 1.395975e-03	 232	 iter
180	 1.395975e-03	 233	 iter
181	 1.395975e-03	 234	 iter
182	 1.395975e-03	 235	 iter
183	 1.395975e-03	 236	 iter
184	 1.395975e-03	 237	 iter
185	 1.395975e-03	 238	 iter
186	 1.395975e-03	 239	 iter
187	 1.395975e-03	 240	 iter
188	 1.395975e-03	 241	 iter
189	 1.395975e-03	 242	 iter
190	 1.395975e-03	 243	 iter
191	 1.395975e-03	 244	 iter
192	 1.395975e-03	 245	 iter
193	 1.395975e-03	 246	 iter
194	 1.395975e-03	 247	 iter
195	 1.395975e-03	 249	 iter
196	 1.388933e-03	 251	 iter
197	 1.388933e-03	 252	 iter
198	 1.388933e-03	 254	 iter
199	 1.388933e-03	 256	 iter
200	 1.388933e-03	 257	 iter
201	 1.388933e-03	 258	 iter
202	 1.378730e-03	 260	 iter
203	 1.378730e-03	 261	 iter
204	 1.378730e-03	 262	 iter
205	 1.378730e-03	 264	 iter
206	 1.378730e-03	 265	 iter
207	 1.378730e-03	 266	 iter
208	 1.378730e-03	 268	 iter
209	 1.378730e-03	 269	 iter
210	 1.378730e-03	 270	 iter
211	 1.378730e-03	 271	 iter
212	 1.370090e-03	 273	 iter
213	 1.370090e-03	 274	 iter
214	 1.362341e-03	 276	 iter
215	 1.362341e-03	 277	 iter
216	 1.362341e-03	 279	 iter
217	 1.333259e-03	 281	 iter
218	 1.333259e-03	 282	 iter
219	 1.333259e-03	 283	 iter
220	 1.333259e-03	 284	 iter
221	 1.333259e-03	 285	 iter
222	 1.333259e-03	 286	 iter
223	 1.333259e-03	 287	 iter
224	 1.333259e-03	 289	 iter
225	 1.333259e-03	 290	 iter
226	 1.333259e-03	 292	 iter
227	 1.333259e-03	 293	 iter
228	 1.333259e-03	 294	 iter
229	 1.333259e-03	 295	 iter
230	 1.333259e-03	 296	 iter
231	 1.333259e-03	 297	 iter
232	 1.333259e-03	 298	 iter
233	 1.333259e-03	 299	 iter
234	 1.333259e-03	 300	 iter
235	 1.333259e-03	 301	 iter
236	 1.323873e-03	 303	 iter
237	 1.314154e-03	 305	 iter
238	 1.314154e-03	 306	 iter
239	 1.314154e-03	 307	 iter
240	 1.291395e-03	 309	 iter
241	 1.291395e-03	 310	 iter
242	 1.291395e-03	 311	 iter
243	 1.291395e-03	 312	 iter
244	 1.291395e-03	 313	 iter
245	 1.291395e-03	 314	 iter
246	 1.291395e-03	 315	 iter
247	 1.291395e-03	 316	 iter
248	 1.291395e-03	 317	 iter
249	 1.291395e-03	 318	 iter
250	 1.278981e-03	 320	 iter
251	 1.278981e-03	 321	 iter
252	 1.278981e-03	 322	 iter
253	 1.259983e-03	 324	 iter
254	 1.259983e-03	 325	 iter
255	 1.259983e-03	 326	 iter
256	 1.259983e-03	 327	 iter
257	 1.259983e-03	 328	 iter
258	 1.259983e-03	 329	 iter
259	 1.259983e-03	 330	 iter
260	 1.259983e-03	 331	 iter
261	 1.259983e-03	 332	 iter
262	 1.259983e-03	 333	 iter
263	 1.259983e-03	 334	 iter
264	 1.258274e-03	 336	 iter
265	 1.258274e-03	 337	 iter
266	 1.258274e-03	 338	 iter
267	 1.258274e-03	 340	 iter
268	 1.258274e-03	 341	 iter
269	 1.258274e-03	 342	 iter
270	 1.258274e-03	 343	 iter
271	 1.258274e-03	 344	 iter
272	 1.258274e-03	 345	 iter
273	 1.258274e-03	 346	 iter
274	 1.258274e-03	 347	 iter
275	 1.258274e-03	 348	 iter
276	 1.258274e-03	 349	 iter
277	 1.258274e-03	 350	 iter
278	 1.258274e-03	 352	 iter
279	 1.258274e-03	 354	 iter
280	 1.258274e-03	 355	 iter
281	 1.256704e-03	 357	 iter
282	 1.256704e-03	 358	 iter
283	 1.256704e-03	 359	 iter
284	 1.256704e-03	 360	 iter
285	 1.256704e-03	 362	 iter
286	 1.256583e-03	 364	 iter
287	 1.256583e-03	 365	 iter
288	 1.255390e-03	 367	 iter
289	 1.254853e-03	 369	 iter
290	 1.254853e-03	 370	 iter
291	 1.254039e-03	 372	 iter
292	 1.251405e-03	 374	 iter
293	 1.251405e-03	 375	 iter
294	 1.251405e-03	 377	 iter
295	 1.251405e-03	 379	 iter
296	 1.251405e-03	 381	 iter
297	 1.251405e-03	 382	 iter
298	 1.251405e-03	 383	 iter
299	 1.251405e-03	 385	 iter
300	 1.251405e-03	 386	 iter
301	 1.246289e-03	 388	 iter
302	 1.246289e-03	 389	 iter
303	 1.246289e-03	 390	 iter
304	 1.246289e-03	 391	 iter
305	 1.246289e-03	 392	 iter
306	 1.246289e-03	 393	 iter
307	 1.246289e-03	 394	 iter
308	 1.246289e-03	 396	 iter
309	 1.244190e-03	 398	 iter
310	 1.244190e-03	 399	 iter
311	 1.244190e-03	 401	 iter
312	 1.244190e-03	 402	 iter
313	 1.242539e-03	 404	 iter
314	 1.239463e-03	 406	 iter
315	 1.239463e-03	 407	 iter
316	 1.239463e-03	 408	 iter
317	 1.239463e-03	 409	 iter
318	 1.239463e-03	 410	 iter
319	 1.239463e-03	 412	 iter
320	 1.237241e-03	 414	 iter
321	 1.237241e-03	 415	 iter
322	 1.237241e-03	 416	 iter
323	 1.237241e-03	 417	 iter
324	 1.237241e-03	 418	 iter
325	 1.228798e-03	 420	 iter
326	 1.228798e-03	 421	 iter
327	 1.228798e-03	 423	 iter
328	 1.228798e-03	 424	 iter
329	 1.228798e-03	 425	 iter
330	 1.228798e-03	 427	 iter
331	 1.228798e-03	 428	 iter
332	 1.228798e-03	 429	 iter
333	 1.228798e-03	 430	 iter
334	 1.228798e-03	 431	 iter
335	 1.228798e-03	 432	 iter
336	 1.225543e-03	 434	 iter
337	 1.225543e-03	 435	 iter
338	 1.225543e-03	 436	 iter
339	 1.225543e-03	 437	 iter
340	 1.225543e-03	 438	 iter
341	 1.217587e-03	 440	 iter
342	 1.217587e-03	 441	 iter
343	 1.217587e-03	 442	 iter
344	 1.209538e-03	 444	 iter
345	 1.209538e-03	 445	 iter
346	 1.209538e-03	 446	 iter
347	 1.209538e-03	 447	 iter
348	 1.209538e-03	 448	 iter
349	 1.209538e-03	 449	 iter
350	 1.209538e-03	 450	 iter
351	 1.205497e-03	 452	 iter
352	 1.205497e-03	 453	 iter
353	 1.205497e-03	 454	 iter
354	 1.205497e-03	 455	 iter
355	 1.205497e-03	 456	 iter
356	 1.205497e-03	 457	 iter
357	 1.199115e-03	 459	 iter
358	 1.194247e-03	 461	 iter
359	 1.194247e-03	 462	 iter
360	 1.194247e-03	 463	 iter
361	 1.194247e-03	 464	 iter
362	 1.191877e-03	 466	 iter
363	 1.191877e-03	 467	 iter
364	 1.191340e-03	 469	 iter
365	 1.191340e-03	 470	 iter
366	 1.191340e-03	 471	 iter
367	 1.181745e-03	 473	 iter
368	 1.181745e-03	 474	 iter
369	 1.181745e-03	 475	 iter
370	 1.181745e-03	 476	 iter
