0	 1.828037e-02	 1	 init
0	 1.828037e-02	 1	 iter
1	 1.475378e-02	 17	 iter
2	 1.475378e-02	 18	 iter
3	 1.475378e-02	 19	 iter
4	 1.475378e-02	 20	 iter
5	 1.475378e-02	 21	 iter
6	 1.475378e-02	 22	 iter
7	 1.475378e-02	 23	 iter
8	 1.475378e-02	 24	 iter
9	 1.475378e-02	 25	 iter
10	 1.475378e-02	 26	 iter
11	 1.475378e-02	 27	 iter
12	 1.475378e-02	 28	 iter
13	 1.475378e-02	 29	 iter
14	 1.475378e-02	 30	 iter
15	 1.475378e-02	 31	 iter
16	 1.271039e-02	 33	 iter
17	 1.271039e-02	 34	 iter
18	 1.271039e-02	 35	 iter
19	 1.271039e-02	 36	 iter
20	 1.271039e-02	 37	 iter
21	 1.271039e-02	 38	 iter
22	 1.271039e-02	 39	 iter
23	 1.271039e-02	 40	 iter
24	 1.271039e-02	 41	 iter
25	 1.073715e-02	 43	 iter
26	 1.073715e-02	 44	 iter
27	 1.073715e-02	 45	 iter
28	 1.073715e-02	 46	 iter
29	 1.073715e-02	 47	 iter
30	 1.073715e-02	 48	 iter
31	 1.073715e-02	 49	 iter
32	 9.024302e-03	 51	 iter
33	 9.024302e-03	 52	 iter
34	 9.024302e-03	 53	 iter
35	 9.024302e-03	 54	 iter
36	 9.024302e-03	 55	 iter
37	 7.191444e-03	 57	 iter
38	 7.191444e-03	 58	 iter
39	 7.191444e-03	 59	 iter
40	 7.191444e-03	 60	 iter
41	 7.191444e-03	 61	 iter
42	 7.191444e-03	 62	 iter
43	 7.191444e-03	 63	 iter
44	 5.526231e-03	 65	 iter
45	 5.526231e-03	 66	 iter
46	 5.526231e-03	 67	 iter
47	 5.526231e-03	 68	 iter
48	 5.526231e-03	 69	 iter
49	 5.526231e-03	 70	 iter
50	 4.180534e-03	 72	 iter
51	 4.180534e-03	 73	 iter
52	 4.180534e-03	 74	 iter
53	 4.180534e-03	 75	 iter
54	 4.180534e-03	 76	 iter
55	 4.180534e-03	 77	 iter
56	 3.453720e-03	 79	 iter
57	 3.453720e-03	 80	 iter
58	 3.453720e-03	 81	 iter
59	 3.453720e-03	 82	 iter
60	 3.453720e-03	 83	 iter
61	 3.453720e-03	 84	 iter
62	 3.453720e-03	 85	 iter
63	 3.387499e-03	 87	 iter
64	 3.387499e-03	 88	 iter
65	 3.387499e-03	 89	 iter
66	 3.387499e-03	 90	 iter
67	 3.387499e-03	 91	 iter
68	 3.387499e-03	 92	 iter
69	 3.387499e-03	 93	 iter
70	 3.387499e-03	 95	 iter
71	 3.387499e-03	 97	 iter
72	 3.387499e-03	 98	 iter
73	 3.387499e-03	 100	 iter
74	 3.387499e-03	 101	 iter
75	 3.387499e-03	 103	 iter
76	 3.387499e-03	 104	 iter
77	 2.969369e-03	 106	 iter
78	 2.969369e-03	 107	 iter
79	 2.969369e-03	 108	 iter
80	 2.969369e-03	 110	 iter
81	 2.969369e-03	 112	 iter
82	 2.969369e-03	 113	 iter
83	 2.969369e-03	 114	 iter
84	 2.969369e-03	 115	 iter
85	 2.969369e-03	 116	 iter
86	 2.969369e-03	 118	 iter
87	 2.969369e-03	 119	 iter
88	 2.969369e-03	 120	 iter
89	 2.969369e-03	 121	 iter
90	 2.969369e-03	 122	 iter
91	 2.969369e-03	 123	 iter
92	 2.969369e-03	 124	 iter
93	 2.795851e-03	 126	 iter
94	 2.795851e-03	 127	 iter
95	 2.795851e-03	 128	 iter
96	 2.795851e-03	 129	 iter
97	 2.795851e-03	 130	 iter
98	 2.795851e-03	 131	 iter
99	 2.718785e-03	 133	 iter
100	 2.313568e-03	 135	 iter
101	 2.313568e-03	 136	 iter
102	 2.313568e-03	 137	 iter
103	 2.313568e-03	 138	 iter
104	 2.313568e-03	 139	 iter
105	 2.313568e-03	 140	 iter
106	 2.313568e-03	 141	 iter
107	 2.313568e-03	 142	 iter
108	 2.313568e-03	 143	 iter
109	 1.905320e-03	 145	 iter
110	 1.905320e-03	 146	 iter
111	 1.905320e-03	 147	 iter
112	 1.905320e-03	 148	 iter
113	 1.905320e-03	 150	 iter
114	 1.905320e-03	 151	 iter
115	 1.905320e-03	 152	 iter
116	 1.905320e-03	 153	 iter
117	 1.905320e-03	 154	 iter
118	 1.905320e-03	 155	 iter
119	 1.905320e-03	 156	 iter
120	 1.905320e-03	 157	 iter
121	 1.905320e-03	 158	 iter
122	 1.905320e-03	 159	 iter
123	 1.773640e-03	 161	 iter
124	 1.773640e-03	 163	 iter
125	 1.439519e-03	 165	 iter
