0	 1.447943e-01	 1	 init
0	 1.447943e-01	 1	 iter
1	 1.407112e-01	 17	 iter
2	 1.407112e-01	 18	 iter
3	 1.407112e-01	 19	 iter
4	 1.407112e-01	 20	 iter
5	 1.407112e-01	 21	 iter
6	 1.407112e-01	 22	 iter
7	 1.407112e-01	 23	 iter
8	 1.407112e-01	 24	 iter
9	 1.407112e-01	 25	 iter
10	 1.407112e-01	 26	 iter
11	 1.407112e-01	 27	 iter
12	 1.407112e-01	 28	 iter
13	 1.407112e-01	 29	 iter
14	 1.384562e-01	 31	 iter
15	 1.384562e-01	 32	 iter
16	 1.384562e-01	 33	 iter
17	 1.384562e-01	 34	 iter
18	 1.384562e-01	 35	 iter
19	 1.384562e-01	 36	 iter
20	 1.384562e-01	 37	 iter
21	 1.361187e-01	 39	 iter
22	 1.361187e-01	 40	 iter
23	 1.361187e-01	 41	 iter
24	 1.361187e-01	 42	 iter
25	 1.361187e-01	 43	 iter
26	 1.324649e-01	 45	 iter
27	 1.324649e-01	 46	 iter
28	 1.324649e-01	 47	 iter
29	 1.324649e-01	 48	 iter
30	 1.324649e-01	 49	 iter
31	 1.324649e-01	 50	 iter
32	 1.324649e-01	 51	 iter
33	 1.324649e-01	 52	 iter
34	 1.280724e-01	 54	 iter
35	 1.280724e-01	 55	 iter
36	 1.280724e-01	 56	 iter
37	 1.280724e-01	 57	 iter
38	 1.280724e-01	 58	 iter
39	 1.230165e-01	 60	 iter
40	 1.230165e-01	 61	 iter
41	 1.230165e-01	 62	 iter
42	 1.230165e-01	 63	 iter
43	 1.230165e-01	 64	 iter
44	 1.230165e-01	 65	 iter
45	 1.230165e-01	 66	 iter
46	 1.171564e-01	 68	 iter
47	 1.171564e-01	 69	 iter
48	 1.171564e-01	 70	 iter
49	 1.171564e-01	 71	 iter
50	 1.088733e-01	 73	 iter
51	 1.088733e-01	 74	 iter
52	 1.088733e-01	 75	 iter
53	 1.088733e-01	 76	 iter
54	 1.088733e-01	 77	 iter
55	 1.088733e-01	 78	 iter
56	 1.088733e-01	 79	 iter
57	 1.088733e-01	 80	 iter
58	 9.928935e-02	 82	 iter
59	 9.928935e-02	 83	 iter
60	 9.928935e-02	 84	 iter
61	 9.928935e-02	 85	 iter
62	 9.928935e-02	 86	 iter
63	 8.552337e-02	 88	 iter
64	 8.552337e-02	 89	 iter
65	 8.552337e-02	 90	 iter
66	 8.552337e-02	 91	 iter
67	 8.552337e-02	 92	 iter
68	 8.552337e-02	 93	 iter
69	 8.552337e-02	 94	 iter
70	 7.093327e-02	 96	 iter
71	 7.093327e-02	 97	 iter
72	 7.093327e-02	 98	 iter
73	 7.093327e-02	 99	 iter
74	 7.093327e-02	 100	 iter
75	 7.093327e-02	 101	 iter
76	 5.180249e-02	 103	 iter
77	 5.180249e-02	 104	 iter
78	 5.180249e-02	 105	 iter
79	 5.180249e-02	 106	 iter
