0	 3.655311e-03	 1	 init
0	 3.655311e-03	 1	 iter
1	 3.479625e-03	 17	 iter
2	 3.479625e-03	 18	 iter
3	 3.314939e-03	 20	 iter
4	 3.314939e-03	 21	 iter
5	 3.314939e-03	 22	 iter
6	 3.314939e-03	 23	 iter
7	 3.314939e-03	 24	 iter
8	 3.314939e-03	 25	 iter
9	 3.314939e-03	 26	 iter
10	 3.314939e-03	 27	 iter
11	 3.314939e-03	 28	 iter
12	 3.314939e-03	 29	 iter
13	 3.314939e-03	 30	 iter
14	 3.314939e-03	 31	 iter
15	 3.314939e-03	 32	 iter
16	 3.314939e-03	 33	 iter
17	 3.314939e-03	 34	 iter
18	 3.212191e-03	 36	 iter
19	 3.212191e-03	 38	 iter
20	 3.212191e-03	 39	 iter
21	 3.212191e-03	 40	 iter
22	 3.212191e-03	 41	 iter
23	 3.212191e-03	 42	 iter
24	 3.212191e-03	 43	 iter
25	 3.212191e-03	 44	 iter
26	 3.212191e-03	 45	 iter
27	 3.212191e-03	 46	 iter
28	 3.151668e-03	 48	 iter
29	 3.151668e-03	 49	 iter
30	 3.151668e-03	 50	 iter
31	 3.151668e-03	 51	 iter
32	 3.068838e-03	 53	 iter
33	 3.068838e-03	 54	 iter
34	 3.068838e-03	 55	 iter
35	 3.068838e-03	 56	 iter
36	 3.068838e-03	 57	 iter
37	 3.068838e-03	 58	 iter
38	 2.966339e-03	 60	 iter
39	 2.966339e-03	 61	 iter
40	 2.966339e-03	 62	 iter
41	 2.966339e-03	 63	 iter
42	 2.966339e-03	 64	 iter
43	 2.966339e-03	 65	 iter
44	 2.966339e-03	 66	 iter
45	 2.966339e-03	 67	 iter
46	 2.941462e-03	 69	 iter
47	 2.869662e-03	 71	 iter
48	 2.869662e-03	 72	 iter
49	 2.869662e-03	 73	 iter
50	 2.869662e-03	 74	 iter
51	 2.788097e-03	 76	 iter
52	 2.788097e-03	 77	 iter
53	 2.788097e-03	 78	 iter
54	 2.788097e-03	 79	 iter
55	 2.788097e-03	 80	 iter
56	 2.788097e-03	 81	 iter
57	 2.788097e-03	 82	 iter
58	 2.746082e-03	 84	 iter
59	 2.746082e-03	 85	 iter
60	 2.746082e-03	 86	 iter
61	 2.746082e-03	 87	 iter
62	 2.746082e-03	 88	 iter
63	 2.746082e-03	 89	 iter
64	 2.746082e-03	 90	 iter
65	 2.746082e-03	 91	 iter
66	 2.746082e-03	 92	 iter
67	 2.746082e-03	 93	 iter
68	 2.746082e-03	 94	 iter
69	 2.746082e-03	 95	 iter
70	 2.717376e-03	 97	 iter
71	 2.717376e-03	 98	 iter
72	 2.717376e-03	 99	 iter
73	 2.717376e-03	 100	 iter
74	 2.717376e-03	 102	 iter
75	 2.713875e-03	 104	 iter
76	 2.713875e-03	 105	 iter
77	 2.713875e-03	 106	 iter
78	 2.713875e-03	 108	 iter
79	 2.710527e-03	 110	 iter
80	 2.701469e-03	 112	 iter
81	 2.701469e-03	 113	 iter
82	 2.701469e-03	 114	 iter
83	 2.701469e-03	 115	 iter
84	 2.701469e-03	 117	 iter
85	 2.701469e-03	 118	 iter
86	 2.701469e-03	 119	 iter
87	 2.696097e-03	 121	 iter
88	 2.696097e-03	 123	 iter
89	 2.696097e-03	 124	 iter
90	 2.696097e-03	 125	 iter
91	 2.696097e-03	 126	 iter
92	 2.696097e-03	 128	 iter
93	 2.696097e-03	 129	 iter
94	 2.664361e-03	 131	 iter
95	 2.664361e-03	 132	 iter
96	 2.664361e-03	 134	 iter
97	 2.664361e-03	 135	 iter
98	 2.664361e-03	 136	 iter
99	 2.664361e-03	 138	 iter
100	 2.664361e-03	 140	 iter
101	 2.664361e-03	 141	 iter
102	 2.664361e-03	 142	 iter
103	 2.664361e-03	 143	 iter
104	 2.664361e-03	 144	 iter
105	 2.645636e-03	 146	 iter
106	 2.645636e-03	 147	 iter
107	 2.645636e-03	 148	 iter
108	 2.645636e-03	 149	 iter
109	 2.645636e-03	 150	 iter
110	 2.645636e-03	 152	 iter
111	 2.645636e-03	 153	 iter
112	 2.645636e-03	 154	 iter
113	 2.645636e-03	 155	 iter
114	 2.645636e-03	 156	 iter
115	 2.645636e-03	 157	 iter
116	 2.594993e-03	 159	 iter
117	 2.594993e-03	 160	 iter
118	 2.594993e-03	 161	 iter
119	 2.594993e-03	 162	 iter
120	 2.594993e-03	 163	 iter
121	 2.594993e-03	 164	 iter
122	 2.594993e-03	 165	 iter
123	 2.594993e-03	 166	 iter
124	 2.594993e-03	 168	 iter
125	 2.594993e-03	 169	 iter
126	 2.594993e-03	 170	 iter
127	 2.594993e-03	 171	 iter
128	 2.594993e-03	 172	 iter
129	 2.594993e-03	 173	 iter
130	 2.594993e-03	 175	 iter
131	 2.594993e-03	 176	 iter
132	 2.561959e-03	 178	 iter
133	 2.561959e-03	 179	 iter
134	 2.561959e-03	 180	 iter
135	 2.561959e-03	 181	 iter
136	 2.561959e-03	 182	 iter
137	 2.561959e-03	 183	 iter
138	 2.548430e-03	 185	 iter
139	 2.548430e-03	 186	 iter
140	 2.529252e-03	 188	 iter
141	 2.529252e-03	 189	 iter
142	 2.529252e-03	 190	 iter
143	 2.529252e-03	 191	 iter
144	 2.529252e-03	 192	 iter
145	 2.494296e-03	 194	 iter
146	 2.494296e-03	 195	 iter
147	 2.494296e-03	 196	 iter
148	 2.494296e-03	 197	 iter
149	 2.429723e-03	 199	 iter
150	 2.429723e-03	 200	 iter
151	 2.429723e-03	 201	 iter
152	 2.429723e-03	 202	 iter
153	 2.429723e-03	 203	 iter
154	 2.429723e-03	 204	 iter
155	 2.429723e-03	 205	 iter
156	 2.429723e-03	 206	 iter
157	 2.429723e-03	 207	 iter
158	 2.429723e-03	 208	 iter
159	 2.429723e-03	 209	 iter
160	 2.426056e-03	 211	 iter
161	 2.426056e-03	 212	 iter
162	 2.348936e-03	 214	 iter
163	 2.348936e-03	 215	 iter
164	 2.348936e-03	 216	 iter
165	 2.348936e-03	 217	 iter
166	 2.348936e-03	 218	 iter
167	 2.348936e-03	 219	 iter
168	 2.348936e-03	 220	 iter
169	 2.348936e-03	 221	 iter
170	 2.348936e-03	 222	 iter
171	 2.348936e-03	 223	 iter
172	 2.348936e-03	 224	 iter
173	 2.348936e-03	 225	 iter
174	 2.348936e-03	 226	 iter
175	 2.269437e-03	 228	 iter
176	 2.269437e-03	 229	 iter
177	 2.269437e-03	 230	 iter
178	 2.269437e-03	 231	 iter
179	 2.269437e-03	 232	 iter
