0	 6.532405e-02	 1	 init
0	 6.532405e-02	 1	 iter
1	 6.206666e-02	 17	 iter
2	 5.718708e-02	 19	 iter
3	 5.718708e-02	 20	 iter
4	 5.718708e-02	 21	 iter
5	 5.718708e-02	 22	 iter
6	 5.718708e-02	 23	 iter
7	 5.718708e-02	 24	 iter
8	 5.718708e-02	 25	 iter
9	 5.718708e-02	 26	 iter
10	 5.718708e-02	 27	 iter
11	 5.718708e-02	 28	 iter
12	 5.718708e-02	 29	 iter
13	 5.718708e-02	 30	 iter
14	 5.718708e-02	 31	 iter
15	 5.299165e-02	 33	 iter
16	 5.299165e-02	 34	 iter
17	 5.299165e-02	 35	 iter
18	 5.299165e-02	 36	 iter
19	 5.299165e-02	 37	 iter
20	 5.299165e-02	 38	 iter
21	 5.299165e-02	 39	 iter
22	 5.299165e-02	 40	 iter
23	 4.870292e-02	 42	 iter
24	 4.870292e-02	 43	 iter
25	 4.870292e-02	 44	 iter
26	 4.870292e-02	 45	 iter
27	 4.870292e-02	 46	 iter
28	 4.870292e-02	 47	 iter
29	 4.446018e-02	 49	 iter
30	 4.446018e-02	 50	 iter
31	 4.446018e-02	 51	 iter
32	 4.446018e-02	 52	 iter
33	 4.446018e-02	 53	 iter
34	 4.446018e-02	 54	 iter
35	 4.020587e-02	 56	 iter
36	 4.020587e-02	 57	 iter
37	 4.020587e-02	 58	 iter
38	 4.020587e-02	 59	 iter
39	 4.020587e-02	 60	 iter
40	 4.020587e-02	 61	 iter
41	 3.478058e-02	 63	 iter
42	 3.478058e-02	 64	 iter
43	 3.478058e-02	 65	 iter
44	 3.478058e-02	 66	 iter
45	 3.478058e-02	 67	 iter
46	 3.478058e-02	 68	 iter
47	 3.478058e-02	 69	 iter
48	 3.478058e-02	 70	 iter
49	 2.789175e-02	 72	 iter
50	 2.789175e-02	 73	 iter
51	 2.789175e-02	 74	 iter
52	 2.789175e-02	 75	 iter
53	 2.789175e-02	 76	 iter
54	 2.789175e-02	 77	 iter
55	 2.789175e-02	 78	 iter
56	 2.789175e-02	 79	 iter
57	 2.216168e-02	 81	 iter
58	 2.216168e-02	 82	 iter
59	 2.216168e-02	 83	 iter
60	 2.216168e-02	 84	 iter
61	 2.216168e-02	 85	 iter
62	 2.216168e-02	 86	 iter
63	 2.216168e-02	 87	 iter
64	 2.216168e-02	 88	 iter
65	 2.216168e-02	 89	 iter
66	 1.659550e-02	 91	 iter
67	 1.659550e-02	 92	 iter
68	 1.659550e-02	 93	 iter
69	 1.659550e-02	 94	 iter
70	 1.659550e-02	 95	 iter
71	 1.659550e-02	 96	 iter
72	 1.659550e-02	 97	 iter
73	 1.659550e-02	 98	 iter
74	 1.659550e-02	 99	 iter
75	 1.659550e-02	 100	 iter
76	 1.659550e-02	 101	 iter
77	 1.363835e-02	 103	 iter
78	 1.363835e-02	 104	 iter
79	 1.363835e-02	 105	 iter
80	 9.974850e-03	 107	 iter
81	 9.974850e-03	 108	 iter
82	 9.974850e-03	 109	 iter
83	 9.974850e-03	 110	 iter
84	 9.974850e-03	 111	 iter
85	 9.974850e-03	 112	 iter
86	 9.974850e-03	 113	 iter
87	 9.974850e-03	 114	 iter
88	 9.974850e-03	 115	 iter
89	 9.974850e-03	 116	 iter
90	 7.755344e-03	 118	 iter
91	 7.755344e-03	 119	 iter
92	 7.755344e-03	 120	 iter
93	 7.755344e-03	 121	 iter
94	 7.755344e-03	 122	 iter
95	 7.755344e-03	 123	 iter
96	 7.755344e-03	 124	 iter
97	 5.892783e-03	 126	 iter
98	 5.892783e-03	 127	 iter
99	 5.892783e-03	 128	 iter
100	 5.892783e-03	 129	 iter
101	 5.892783e-03	 130	 iter
102	 5.892783e-03	 131	 iter
103	 5.892783e-03	 132	 iter
104	 5.892783e-03	 133	 iter
105	 5.892783e-03	 134	 iter
106	 5.051979e-03	 136	 iter
107	 5.051979e-03	 137	 iter
108	 5.051979e-03	 138	 iter
109	 5.051979e-03	 139	 iter
110	 5.051979e-03	 140	 iter
111	 5.051979e-03	 141	 iter
112	 5.051979e-03	 142	 iter
113	 5.051979e-03	 143	 iter
114	 5.051979e-03	 144	 iter
115	 4.040767e-03	 146	 iter
116	 4.040767e-03	 147	 iter
117	 4.040767e-03	 148	 iter
118	 4.040767e-03	 150	 iter
119	 4.040767e-03	 151	 iter
120	 4.040767e-03	 152	 iter
121	 4.040767e-03	 153	 iter
122	 3.403275e-03	 155	 iter
123	 3.403275e-03	 156	 iter
124	 3.403275e-03	 157	 iter
125	 3.403275e-03	 158	 iter
126	 3.403275e-03	 159	 iter
127	 3.403275e-03	 160	 iter
128	 3.403275e-03	 161	 iter
129	 3.403275e-03	 162	 iter
130	 3.403275e-03	 163	 iter
131	 3.403275e-03	 164	 iter
132	 3.403275e-03	 165	 iter
133	 3.403275e-03	 167	 iter
134	 2.434450e-03	 169	 iter
135	 2.434450e-03	 170	 iter
136	 2.434450e-03	 171	 iter
137	 2.434450e-03	 172	 iter
138	 2.434450e-03	 173	 iter
139	 2.434450e-03	 174	 iter
140	 2.434450e-03	 175	 iter
141	 2.434450e-03	 177	 iter
142	 2.434450e-03	 178	 iter
143	 2.434450e-03	 179	 iter
144	 2.434450e-03	 181	 iter
145	 2.434450e-03	 182	 iter
146	 2.434450e-03	 183	 iter
147	 2.434450e-03	 184	 iter
148	 2.434450e-03	 185	 iter
149	 2.434450e-03	 187	 iter
150	 2.434450e-03	 188	 iter
151	 2.434450e-03	 189	 iter
152	 2.434450e-03	 190	 iter
153	 2.434450e-03	 191	 iter
154	 2.434450e-03	 193	 iter
155	 2.434450e-03	 194	 iter
156	 2.434450e-03	 196	 iter
157	 2.434450e-03	 198	 iter
158	 2.434450e-03	 199	 iter
159	 2.434450e-03	 200	 iter
160	 2.434450e-03	 202	 iter
161	 2.434450e-03	 203	 iter
162	 2.434450e-03	 204	 iter
163	 2.434450e-03	 205	 iter
164	 2.434450e-03	 206	 iter
165	 2.324506e-03	 208	 iter
166	 2.324506e-03	 209	 iter
167	 2.324506e-03	 210	 iter
168	 2.324506e-03	 212	 iter
169	 2.324506e-03	 213	 iter
170	 2.324506e-03	 214	 iter
171	 2.239291e-03	 216	 iter
172	 2.238253e-03	 218	 iter
173	 2.238253e-03	 219	 iter
174	 2.238253e-03	 220	 iter
175	 2.060066e-03	 222	 iter
176	 2.060066e-03	 223	 iter
177	 2.060066e-03	 224	 iter
178	 1.988065e-03	 226	 iter
179	 1.988065e-03	 228	 iter
180	 1.988065e-03	 229	 iter
181	 1.988065e-03	 230	 iter
182	 1.988065e-03	 232	 iter
183	 1.988065e-03	 233	 iter
184	 1.919092e-03	 235	 iter
185	 1.657598e-03	 237	 iter
186	 1.657598e-03	 238	 iter
187	 1.657598e-03	 239	 iter
188	 1.657598e-03	 240	 iter
189	 1.657598e-03	 241	 iter
190	 1.657598e-03	 243	 iter
191	 1.657598e-03	 244	 iter
192	 1.657598e-03	 245	 iter
193	 1.657598e-03	 246	 iter
194	 1.657598e-03	 247	 iter
195	 1.657598e-03	 248	 iter
196	 1.657598e-03	 249	 iter
197	 1.657598e-03	 250	 iter
198	 1.501592e-03	 252	 iter
199	 1.501592e-03	 253	 iter
200	 1.501592e-03	 255	 iter
201	 1.501592e-03	 256	 iter
202	 1.501592e-03	 257	 iter
203	 1.501592e-03	 258	 iter
204	 1.501592e-03	 259	 iter
205	 1.501592e-03	 260	 iter
206	 1.501592e-03	 261	 iter
207	 1.501592e-03	 263	 iter
208	 1.501592e-03	 264	 iter
209	 1.501592e-03	 265	 iter
210	 1.501592e-03	 266	 iter
211	 1.501592e-03	 267	 iter
212	 1.501592e-03	 269	 iter
213	 1.501592e-03	 270	 iter
214	 1.501592e-03	 271	 iter
215	 1.381443e-03	 273	 iter
216	 1.381443e-03	 274	 iter
217	 1.381443e-03	 275	 iter
218	 1.381443e-03	 277	 iter
219	 1.381443e-03	 278	 iter
220	 1.381443e-03	 279	 iter
221	 1.381443e-03	 280	 iter
222	 1.381443e-03	 281	 iter
223	 1.381443e-03	 282	 iter
224	 1.381443e-03	 283	 iter
225	 1.381443e-03	 284	 iter
226	 1.381443e-03	 286	 iter
227	 1.381443e-03	 287	 iter
228	 1.381443e-03	 288	 iter
229	 1.377983e-03	 290	 iter
230	 1.377983e-03	 291	 iter
231	 1.377983e-03	 292	 iter
232	 1.331384e-03	 294	 iter
233	 1.331384e-03	 295	 iter
234	 1.331384e-03	 296	 iter
235	 1.331384e-03	 297	 iter
236	 1.331384e-03	 298	 iter
237	 1.331384e-03	 300	 iter
238	 1.331384e-03	 301	 iter
239	 1.331384e-03	 303	 iter
240	 1.331384e-03	 305	 iter
241	 1.331384e-03	 306	 iter
242	 1.302232e-03	 308	 iter
243	 1.302232e-03	 309	 iter
244	 1.302232e-03	 310	 iter
245	 1.302232e-03	 311	 iter
246	 1.302232e-03	 312	 iter
247	 1.302232e-03	 313	 iter
248	 1.302232e-03	 314	 iter
249	 1.302232e-03	 316	 iter
250	 1.302232e-03	 318	 iter
251	 1.302232e-03	 319	 iter
252	 1.302232e-03	 320	 iter
253	 1.302232e-03	 322	 iter
254	 1.302232e-03	 323	 iter
255	 1.302232e-03	 325	 iter
256	 1.302232e-03	 326	 iter
257	 1.302232e-03	 328	 iter
258	 1.293642e-03	 330	 iter
259	 1.293642e-03	 331	 iter
260	 1.293501e-03	 333	 iter
261	 1.293501e-03	 334	 iter
262	 1.293501e-03	 336	 iter
263	 1.293501e-03	 337	 iter
264	 1.293501e-03	 338	 iter
265	 1.293501e-03	 339	 iter
266	 1.293501e-03	 340	 iter
267	 1.293501e-03	 341	 iter
268	 1.293501e-03	 342	 iter
269	 1.293501e-03	 343	 iter
270	 1.293501e-03	 345	 iter
271	 1.276542e-03	 347	 iter
272	 1.276542e-03	 348	 iter
273	 1.276542e-03	 349	 iter
274	 1.276542e-03	 350	 iter
275	 1.276542e-03	 351	 iter
